Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84020, 84918, 127377000, 10.1903, 84, 126000, 6.92758, 0.0605178, 0.00181177, 0.999001
5, 84088, 84918, 127377000, 10.1903, 79, 118500, 6.87396, 0.0412908, 0.0027156, 0.999061
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84062, 84918, 127377000, 10.1903, 42, 63000, 3.83672, 0.0635382, 0.00226903, 0.999501
17, 84054, 84918, 127377000, 10.1903, 113, 169500, 7.7643, 0.0503168, 0.00235708, 0.998657
21, 84124, 84918, 127377000, 10.1903, 42, 63000, 3.74082, 0.065756, 0.00229776, 0.999501
25, 84019, 84918, 127377000, 10.1903, 84, 126000, 5.8769, 0.0665037, 0.00214201, 0.999001
29, 84063, 84918, 127377000, 10.1903, 104, 156000, 8.88647, 0.0397924, 0.00211321, 0.998764
33, 84019, 84918, 127377000, 10.1903, 84, 126000, 5.9156, 0.0707655, 0.00208153, 0.999001
37, 84103, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84019, 84918, 127377000, 10.1903, 84, 126000, 5.84917, 0.0666865, 0.00214335, 0.999001
45, 84019, 84918, 127377000, 10.1903, 84, 126000, 6.00256, 0.0698994, 0.00209831, 0.999001
49, 84087, 84918, 127377000, 10.1903, 80, 120000, 8.30768, 0.0463682, 0.00246449, 0.99905
53, 84102, 84918, 127377000, 10.1903, 65, 97500, 6.10391, 0.0563528, 0.00170089, 0.999228
