Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4309, 84918, 127377000, 10.1903, 80543, 120814500, 9.66685, 0.039082, 0.00233331, 0.0507825
7, 4322, 84918, 127377000, 10.1903, 80530, 120795000, 9.66429, 0.0436763, 0.00225964, 0.0509357
11, 4637, 84918, 127377000, 10.1903, 80140, 120210000, 9.61807, 0.0411607, 0.0023374, 0.0546964
15, 4424, 84918, 127377000, 10.1903, 80423, 120634500, 9.65126, 0.0405119, 0.00233751, 0.0521409
19, 4323, 84918, 127377000, 10.1903, 80516, 120774000, 9.66282, 0.0416293, 0.00233875, 0.0509553
23, 4135, 84918, 127377000, 10.1903, 80736, 121104000, 9.68933, 0.0395281, 0.00226978, 0.048721
27, 4343, 84918, 127377000, 10.1903, 80476, 120714000, 9.65776, 0.0414628, 0.00233167, 0.0512032
31, 4076, 84918, 127377000, 10.1903, 80814, 121221000, 9.69822, 0.0382908, 0.00229864, 0.0480151
35, 4320, 84918, 127377000, 10.1903, 80540, 120810000, 9.66523, 0.041196, 0.00233761, 0.0509074
39, 4275, 84918, 127377000, 10.1903, 80583, 120874500, 9.6703, 0.0412948, 0.00233805, 0.0503783
43, 4222, 84918, 127377000, 10.1903, 80650, 120975000, 9.67825, 0.0428839, 0.00233908, 0.0497455
47, 4237, 84918, 127377000, 10.1903, 80640, 120960000, 9.67698, 0.0419957, 0.00233919, 0.0499193
51, 4284, 84918, 127377000, 10.1903, 80588, 120882000, 9.67069, 0.0416654, 0.00233871, 0.050476
55, 4172, 84918, 127377000, 10.1903, 80693, 121039500, 9.6848, 0.0430929, 0.00233877, 0.0491604
59, 4080, 84918, 127377000, 10.1903, 80813, 121219500, 9.69888, 0.0401476, 0.00228347, 0.0480605
63, 4333, 84918, 127377000, 10.1903, 80518, 120777000, 9.66372, 0.0432946, 0.00234023, 0.051066
