Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84145, 84918, 127377000, 10.1903, 1, 1500, 0.0193127, 0.500059, 0, 0.999988
7, 83902, 84918, 127377000, 10.1903, 243, 364500, 3.43239, 0.275187, 0.0045543, 0.997112
11, 83958, 84918, 127377000, 10.1903, 248, 372000, 3.50741, 0.271253, 0.00448841, 0.997055
15, 83978, 84918, 127377000, 10.1903, 228, 342000, 3.19682, 0.343783, 0.00479538, 0.997292
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83886, 84918, 127377000, 10.1903, 261, 391500, 3.64694, 0.357265, 0.00428065, 0.996898
31, 83910, 84918, 127377000, 10.1903, 244, 366000, 3.4243, 0.317343, 0.00455073, 0.997101
35, 83984, 84918, 127377000, 10.1903, 223, 334500, 3.13732, 0.337275, 0.0048927, 0.997352
39, 83973, 84918, 127377000, 10.1903, 234, 351000, 3.27729, 0.333762, 0.00454134, 0.997221
43, 83967, 84918, 127377000, 10.1903, 239, 358500, 3.35877, 0.31602, 0.0046281, 0.997162
47, 83989, 84918, 127377000, 10.1903, 216, 324000, 3.28219, 0.330995, 0.00471172, 0.997435
51, 83990, 84918, 127377000, 10.1903, 215, 322500, 3.26321, 0.290324, 0.00472431, 0.997447
55, 84194, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 83973, 84918, 127377000, 10.1903, 232, 348000, 3.28526, 0.328174, 0.00466549, 0.997245
