Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60363, 84918, 127377000, 10.1903, 24522, 36783000, 2.94275, 0.600299, 0.00237987, 0.711115
8, 60281, 84918, 127377000, 10.1903, 24558, 36837000, 2.94707, 0.605424, 0.00237469, 0.710534
12, 60307, 84918, 127377000, 10.1903, 24537, 36805500, 2.94454, 0.604621, 0.00240206, 0.710799
16, 60344, 84918, 127377000, 10.1903, 24536, 36804000, 2.94441, 0.605202, 0.00240331, 0.710933
20, 60302, 84918, 127377000, 10.1903, 24546, 36819000, 2.9456, 0.602553, 0.00239245, 0.710706
24, 66239, 84918, 127377000, 10.1903, 17975, 26962500, 2.15703, 0.599279, 0.00253992, 0.786556
28, 60316, 84918, 127377000, 10.1903, 24560, 36840000, 2.94724, 0.601114, 0.00228495, 0.710637
32, 60198, 84918, 127377000, 10.1903, 24550, 36825000, 2.94614, 0.610822, 0.00245904, 0.710318
36, 60344, 84918, 127377000, 10.1903, 24519, 36778500, 2.94242, 0.606929, 0.00251521, 0.711075
40, 60296, 84918, 127377000, 10.1903, 24517, 36775500, 2.94221, 0.599231, 0.00227724, 0.710929
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 60317, 84918, 127377000, 10.1903, 24514, 36771000, 2.94183, 0.605302, 0.00246057, 0.711025
52, 60337, 84918, 127377000, 10.1903, 24529, 36793500, 2.94364, 0.604883, 0.00226557, 0.710968
56, 60290, 84918, 127377000, 10.1903, 24544, 36816000, 2.94544, 0.604663, 0.00233354, 0.710682
60, 60328, 84918, 127377000, 10.1903, 24518, 36777000, 2.94229, 0.607435, 0.00235854, 0.711029
64, 60267, 84918, 127377000, 10.1903, 24525, 36787500, 2.94313, 0.609315, 0.00235964, 0.710763
68, 60329, 84918, 127377000, 10.1903, 24546, 36819000, 2.94567, 0.605147, 0.0024418, 0.710798
72, 60190, 84918, 127377000, 10.1903, 24530, 36795000, 2.94372, 0.6139, 0.00234352, 0.710458
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 60334, 84918, 127377000, 10.1903, 24526, 36789000, 2.94324, 0.601452, 0.00236684, 0.710983
84, 60311, 84918, 127377000, 10.1903, 24541, 36811500, 2.94504, 0.602987, 0.00237303, 0.710779
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 60323, 84918, 127377000, 10.1903, 24539, 36808500, 2.94483, 0.606731, 0.0024479, 0.710836
