Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78653, 84918, 127377000, 10.1903, 5836, 8754000, 1.81607, 0.474751, 0.0128437, 0.930926
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78710, 84918, 127377000, 10.1903, 5784, 8676000, 1.79937, 0.494699, 0.012606, 0.931545
15, 83877, 84918, 127377000, 10.1903, 616, 924000, 0.192303, 0.844914, 0.0330804, 0.992709
19, 78857, 84918, 127377000, 10.1903, 5629, 8443500, 1.75162, 0.534446, 0.0126965, 0.933374
23, 78606, 84918, 127377000, 10.1903, 5840, 8760000, 1.82156, 0.483986, 0.0127998, 0.930843
27, 78732, 84918, 127377000, 10.1903, 5762, 8643000, 1.79654, 0.48692, 0.0127152, 0.931806
31, 78609, 84918, 127377000, 10.1903, 5833, 8749500, 1.81873, 0.486228, 0.0126552, 0.930923
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 78689, 84918, 127377000, 10.1903, 5799, 8698500, 1.80399, 0.501234, 0.0127088, 0.931363
43, 78631, 84918, 127377000, 10.1903, 5800, 8700000, 1.80914, 0.476246, 0.012668, 0.931305
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78815, 84918, 127377000, 10.1903, 5673, 8509500, 1.76913, 0.498867, 0.0129272, 0.932854
55, 78632, 84918, 127377000, 10.1903, 5843, 8764500, 1.81799, 0.503363, 0.012643, 0.930832
59, 78669, 84918, 127377000, 10.1903, 5794, 8691000, 1.80291, 0.510437, 0.0127444, 0.931402
63, 78735, 84918, 127377000, 10.1903, 5757, 8635500, 1.79551, 0.485374, 0.012833, 0.931863
67, 78642, 84918, 127377000, 10.1903, 5837, 8755500, 1.82037, 0.470669, 0.0127042, 0.930906
71, 78705, 84918, 127377000, 10.1903, 5755, 8632500, 1.79484, 0.472566, 0.0128278, 0.931861
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 78660, 84918, 127377000, 10.1903, 5834, 8751000, 1.8191, 0.495753, 0.0125734, 0.930954
87, 78736, 84918, 127377000, 10.1903, 5758, 8637000, 1.79591, 0.477103, 0.0126657, 0.931853
91, 78617, 84918, 127377000, 10.1903, 5855, 8782500, 1.82595, 0.500318, 0.0126425, 0.930687
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 78647, 84918, 127377000, 10.1903, 5785, 8677500, 1.79972, 0.489478, 0.0123515, 0.931483
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 78633, 84918, 127377000, 10.1903, 5833, 8749500, 1.81483, 0.487382, 0.0128347, 0.930943
111, 78644, 84918, 127377000, 10.1903, 5817, 8725500, 1.81, 0.474916, 0.0127532, 0.931128
115, 78667, 84918, 127377000, 10.1903, 5792, 8688000, 1.80218, 0.481168, 0.0128245, 0.931422
119, 78663, 84918, 127377000, 10.1903, 5829, 8743500, 1.81801, 0.477617, 0.0129294, 0.931011
