Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78335, 84918, 127377000, 10.1903, 5915, 8872500, 1.6788, 0.798028, 0.0132014, 0.929792
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 78449, 84918, 127377000, 10.1903, 5816, 8724000, 1.63997, 0.741449, 0.0131411, 0.93098
15, 78433, 84918, 127377000, 10.1903, 5872, 8808000, 1.65556, 0.791651, 0.0132473, 0.930348
19, 78466, 84918, 127377000, 10.1903, 5812, 8718000, 1.63856, 0.732123, 0.0134402, 0.931038
23, 84107, 84918, 127377000, 10.1903, 151, 226500, 0.0424108, 1.01957, 0.0600225, 0.998208
27, 78409, 84918, 127377000, 10.1903, 5867, 8800500, 1.65439, 0.764394, 0.0134584, 0.930384
31, 78370, 84918, 127377000, 10.1903, 5892, 8838000, 1.66108, 0.72887, 0.0136364, 0.930075
35, 78318, 84918, 127377000, 10.1903, 5936, 8904000, 1.68677, 0.676934, 0.012507, 0.929546
39, 78320, 84918, 127377000, 10.1903, 5993, 8989500, 1.68975, 0.681039, 0.0130896, 0.92892
43, 78345, 84918, 127377000, 10.1903, 5927, 8890500, 1.6841, 0.686527, 0.0126069, 0.929668
47, 78462, 84918, 127377000, 10.1903, 5826, 8739000, 1.64286, 0.75617, 0.013055, 0.93088
51, 84192, 84918, 127377000, 10.1903, 120, 180000, 0.0341328, 1.08607, 0.0619322, 0.998577
55, 78441, 84918, 127377000, 10.1903, 5857, 8785500, 1.65129, 0.779872, 0.0132925, 0.93052
59, 78434, 84918, 127377000, 10.1903, 5835, 8752500, 1.64516, 0.740886, 0.0130808, 0.930757
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 78369, 84918, 127377000, 10.1903, 5901, 8851500, 1.66385, 0.785858, 0.0132183, 0.929975
71, 78430, 84918, 127377000, 10.1903, 5858, 8787000, 1.65178, 0.754574, 0.0132996, 0.9305
