Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84023, 84918, 127377000, 10.1903, 233, 349500, 0.0280004, 0.591629, 0.169903, 0.997235
6, 84062, 84918, 127377000, 10.1903, 243, 364500, 0.0292018, 0.585889, 0.168968, 0.997118
10, 84012, 84918, 127377000, 10.1903, 267, 400500, 0.0320697, 0.545267, 0.160816, 0.996832
14, 84007, 84918, 127377000, 10.1903, 269, 403500, 0.0323087, 0.554668, 0.167276, 0.996808
18, 84018, 84918, 127377000, 10.1903, 274, 411000, 0.0329089, 0.604057, 0.195951, 0.996749
22, 83673, 84918, 127377000, 10.1903, 317, 475500, 0.0380943, 0.596699, 0.165432, 0.996226
26, 83649, 84918, 127377000, 10.1903, 341, 511500, 0.0409779, 0.590127, 0.164119, 0.99594
30, 83615, 84918, 127377000, 10.1903, 316, 474000, 0.0379734, 0.59001, 0.157994, 0.996235
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83930, 84918, 127377000, 10.1903, 310, 465000, 0.0372487, 0.556834, 0.181551, 0.99632
42, 83711, 84918, 127377000, 10.1903, 299, 448500, 0.0359304, 0.616918, 0.184148, 0.996441
46, 84032, 84918, 127377000, 10.1903, 336, 504000, 0.0403763, 0.572054, 0.170285, 0.996017
50, 83673, 84918, 127377000, 10.1903, 357, 535500, 0.0428995, 0.57482, 0.167838, 0.995752
54, 83677, 84918, 127377000, 10.1903, 354, 531000, 0.0425361, 0.54253, 0.156284, 0.995787
58, 83692, 84918, 127377000, 10.1903, 338, 507000, 0.0406135, 0.558398, 0.160324, 0.995978
62, 83814, 84918, 127377000, 10.1903, 348, 522000, 0.0418144, 0.548069, 0.158872, 0.995865
66, 83830, 84918, 127377000, 10.1903, 376, 564000, 0.0451783, 0.563701, 0.160027, 0.995535
70, 84312, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84062, 84918, 127377000, 10.1903, 202, 303000, 0.0242637, 0.562599, 0.185938, 0.997603
78, 84013, 84918, 127377000, 10.1903, 236, 354000, 0.0283615, 0.598686, 0.196987, 0.997199
82, 84036, 84918, 127377000, 10.1903, 229, 343500, 0.0275065, 0.585626, 0.175626, 0.997282
86, 84043, 84918, 127377000, 10.1903, 222, 333000, 0.0266651, 0.603938, 0.182108, 0.997365
