Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68262, 84918, 127377000, 10.1903, 16025, 24037500, 1.92311, 0.811208, 0.00363947, 0.809876
8, 68239, 84918, 127377000, 10.1903, 16004, 24006000, 1.9206, 0.813616, 0.00353272, 0.810026
12, 68223, 84918, 127377000, 10.1903, 16011, 24016500, 1.92142, 0.812027, 0.00361026, 0.809922
16, 68224, 84918, 127377000, 10.1903, 16025, 24037500, 1.92308, 0.815062, 0.00359436, 0.80979
20, 68202, 84918, 127377000, 10.1903, 16027, 24040500, 1.92333, 0.809358, 0.00362417, 0.809721
24, 68274, 84918, 127377000, 10.1903, 15995, 23992500, 1.91947, 0.815173, 0.00354029, 0.810191
28, 68195, 84918, 127377000, 10.1903, 16033, 24049500, 1.92402, 0.811519, 0.00362012, 0.809648
32, 68280, 84918, 127377000, 10.1903, 16008, 24012000, 1.921, 0.809624, 0.00362596, 0.81008
36, 68185, 84918, 127377000, 10.1903, 16042, 24063000, 1.92506, 0.807419, 0.00361257, 0.809539
40, 68223, 84918, 127377000, 10.1903, 16014, 24021000, 1.92174, 0.809896, 0.00364469, 0.809894
44, 68261, 84918, 127377000, 10.1903, 15983, 23974500, 1.91802, 0.816106, 0.00358922, 0.810277
48, 68241, 84918, 127377000, 10.1903, 15998, 23997000, 1.9199, 0.814482, 0.00361102, 0.810088
52, 68249, 84918, 127377000, 10.1903, 15983, 23974500, 1.91801, 0.813761, 0.0036413, 0.81025
56, 68233, 84918, 127377000, 10.1903, 16037, 24055500, 1.92448, 0.807468, 0.00362997, 0.809695
60, 68236, 84918, 127377000, 10.1903, 15993, 23989500, 1.9193, 0.811669, 0.00360971, 0.810125
64, 68258, 84918, 127377000, 10.1903, 16026, 24039000, 1.92324, 0.809031, 0.00364002, 0.809857
