Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84255, 84918, 127377000, 10.1903, 84, 126000, 1.98655, 0.248258, 0.00616091, 0.999004
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84318, 84918, 127377000, 10.1903, 84, 126000, 1.97204, 0.25224, 0.00611335, 0.999005
13, 84342, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84255, 84918, 127377000, 10.1903, 84, 126000, 1.97658, 0.251879, 0.00610762, 0.999004
37, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84258, 84918, 127377000, 10.1903, 84, 126000, 1.96553, 0.258389, 0.00596447, 0.999004
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84256, 84918, 127377000, 10.1903, 84, 126000, 1.96023, 0.43483, 0.00132298, 0.999004
53, 84314, 84918, 127377000, 10.1903, 88, 132000, 2.07562, 0.235318, 0.00692851, 0.998957
57, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84340, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 84338, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84259, 84918, 127377000, 10.1903, 83, 124500, 8.08856, 0.0624548, 0.00129726, 0.999016
77, 84343, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
