Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84028, 84918, 127377000, 10.1903, 86, 129000, 2.43051, 0.316265, 0.00207132, 0.998978
5, 84070, 84918, 127377000, 10.1903, 44, 66000, 1.30966, 0.329161, 0.00238002, 0.999477
9, 84008, 84918, 127377000, 10.1903, 42, 63000, 1.25748, 0.327145, 0.00244137, 0.9995
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83941, 84918, 127377000, 10.1903, 110, 165000, 3.16209, 0.243055, 0.00469888, 0.998691
21, 84053, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83967, 84918, 127377000, 10.1903, 84, 126000, 2.46274, 0.172932, 0.00546761, 0.999001
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83946, 84918, 127377000, 10.1903, 104, 156000, 3.18564, 0.212745, 0.00454243, 0.998763
37, 84022, 84918, 127377000, 10.1903, 92, 138000, 2.72681, 0.157085, 0.00551821, 0.998906
41, 83966, 84918, 127377000, 10.1903, 84, 126000, 2.4516, 0.308563, 0.00162464, 0.999001
45, 83966, 84918, 127377000, 10.1903, 84, 126000, 2.34703, 0.318676, 0.0021727, 0.999001
49, 83945, 84918, 127377000, 10.1903, 105, 157500, 2.9751, 0.255645, 0.00492256, 0.998751
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83966, 84918, 127377000, 10.1903, 84, 126000, 2.42544, 0.314473, 0.00158912, 0.999001
