Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63381, 84918, 127377000, 10.1903, 21057, 31585500, 2.52698, 0.604794, 0.00263674, 0.750622
8, 63536, 84918, 127377000, 10.1903, 21042, 31563000, 2.52519, 0.610479, 0.00261927, 0.751212
12, 63520, 84918, 127377000, 10.1903, 21049, 31573500, 2.52603, 0.60547, 0.00262426, 0.751103
16, 63441, 84918, 127377000, 10.1903, 20862, 31293000, 2.50348, 0.611831, 0.0026302, 0.752535
20, 63485, 84918, 127377000, 10.1903, 21048, 31572000, 2.5259, 0.601476, 0.00263328, 0.751008
24, 63619, 84918, 127377000, 10.1903, 20873, 31309500, 2.50489, 0.604147, 0.00249157, 0.752959
28, 63414, 84918, 127377000, 10.1903, 21021, 31531500, 2.52264, 0.608574, 0.00263323, 0.751039
32, 63427, 84918, 127377000, 10.1903, 21013, 31519500, 2.52167, 0.608138, 0.00262667, 0.751149
36, 63484, 84918, 127377000, 10.1903, 21020, 31530000, 2.52254, 0.606251, 0.00262469, 0.751254
40, 63386, 84918, 127377000, 10.1903, 21065, 31597500, 2.5279, 0.607635, 0.0026363, 0.750565
44, 63315, 84918, 127377000, 10.1903, 21075, 31612500, 2.52909, 0.608198, 0.00264021, 0.750267
48, 63402, 84918, 127377000, 10.1903, 20862, 31293000, 2.50352, 0.61627, 0.00262815, 0.752421
52, 63395, 84918, 127377000, 10.1903, 21040, 31560000, 2.52486, 0.609487, 0.00263294, 0.750814
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 63386, 84918, 127377000, 10.1903, 21011, 31516500, 2.52136, 0.610302, 0.00264637, 0.751046
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 63396, 84918, 127377000, 10.1903, 21040, 31560000, 2.52498, 0.606896, 0.00266208, 0.750817
72, 63446, 84918, 127377000, 10.1903, 21037, 31555500, 2.52447, 0.605458, 0.00265389, 0.750991
76, 63468, 84918, 127377000, 10.1903, 21040, 31560000, 2.52499, 0.605476, 0.00265206, 0.751029
80, 63438, 84918, 127377000, 10.1903, 21071, 31606500, 2.52869, 0.603676, 0.00267199, 0.750666
84, 63446, 84918, 127377000, 10.1903, 21024, 31536000, 2.52304, 0.606259, 0.00262734, 0.751107
88, 63473, 84918, 127377000, 10.1903, 20862, 31293000, 2.50349, 0.613019, 0.00263408, 0.752629
92, 63462, 84918, 127377000, 10.1903, 21006, 31509000, 2.52078, 0.610187, 0.0026332, 0.751314
