Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83385, 84918, 127377000, 10.1903, 1053, 1579500, 0.126366, 0.715546, 0.0494103, 0.987529
6, 83359, 84918, 127377000, 10.1903, 1052, 1578000, 0.126495, 0.713524, 0.0508432, 0.987537
10, 83340, 84918, 127377000, 10.1903, 1216, 1824000, 0.14604, 0.705482, 0.0519059, 0.985619
14, 83218, 84918, 127377000, 10.1903, 1216, 1824000, 0.145925, 0.708743, 0.0495258, 0.985598
18, 83249, 84918, 127377000, 10.1903, 1172, 1758000, 0.140661, 0.737776, 0.0475415, 0.986117
22, 83424, 84918, 127377000, 10.1903, 1134, 1701000, 0.136253, 0.738569, 0.0491059, 0.986589
26, 83312, 84918, 127377000, 10.1903, 1125, 1687500, 0.135024, 0.730075, 0.0522078, 0.986676
30, 83318, 84918, 127377000, 10.1903, 1147, 1720500, 0.13767, 0.726625, 0.0493913, 0.98642
34, 83447, 84918, 127377000, 10.1903, 1057, 1585500, 0.127106, 0.726381, 0.0510311, 0.987492
38, 83184, 84918, 127377000, 10.1903, 1158, 1737000, 0.138969, 0.738386, 0.0473349, 0.98627
42, 82932, 84918, 127377000, 10.1903, 1158, 1737000, 0.138985, 0.758872, 0.0564596, 0.986229
46, 84024, 84918, 127377000, 10.1903, 185, 277500, 0.0223563, 0.737883, 0.113819, 0.997803
50, 83777, 84918, 127377000, 10.1903, 781, 1171500, 0.0938467, 0.717751, 0.0545477, 0.990764
54, 83345, 84918, 127377000, 10.1903, 972, 1458000, 0.116801, 0.710805, 0.0556716, 0.988472
58, 83111, 84918, 127377000, 10.1903, 1162, 1743000, 0.139443, 0.714293, 0.0450445, 0.986211
62, 83079, 84918, 127377000, 10.1903, 1064, 1596000, 0.127928, 0.700097, 0.0499228, 0.987355
66, 83250, 84918, 127377000, 10.1903, 1137, 1705500, 0.136447, 0.716958, 0.048511, 0.986526
70, 83315, 84918, 127377000, 10.1903, 1152, 1728000, 0.138246, 0.710908, 0.0505098, 0.986362
74, 83495, 84918, 127377000, 10.1903, 1114, 1671000, 0.133862, 0.723601, 0.0475048, 0.986834
78, 83236, 84918, 127377000, 10.1903, 1055, 1582500, 0.126773, 0.698504, 0.0515317, 0.987484
82, 83117, 84918, 127377000, 10.1903, 1102, 1653000, 0.132505, 0.694967, 0.0507756, 0.986915
86, 83364, 84918, 127377000, 10.1903, 1182, 1773000, 0.142125, 0.707121, 0.0483296, 0.986019
90, 83647, 84918, 127377000, 10.1903, 934, 1401000, 0.11216, 0.710427, 0.0565689, 0.988957
94, 83541, 84918, 127377000, 10.1903, 1076, 1614000, 0.129385, 0.715079, 0.0501038, 0.987284
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83399, 84918, 127377000, 10.1903, 1177, 1765500, 0.141254, 0.714508, 0.0467947, 0.986084
106, 83264, 84918, 127377000, 10.1903, 930, 1395000, 0.111622, 0.750423, 0.0523083, 0.988954
110, 83428, 84918, 127377000, 10.1903, 1149, 1723500, 0.137899, 0.712904, 0.0473816, 0.986415
114, 83217, 84918, 127377000, 10.1903, 1048, 1572000, 0.126012, 0.699663, 0.0492679, 0.987563
