Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 344, 84918, 127377000, 10.1903, 84524, 126786000, 10.1434, 0.00756216, 0.00215439, 0.00405335
7, 434, 84918, 127377000, 10.1903, 84422, 126633000, 10.1318, 0.00759594, 0.00215871, 0.00511455
11, 450, 84918, 127377000, 10.1903, 84418, 126627000, 10.1306, 0.00763549, 0.00215979, 0.00530235
15, 301, 84918, 127377000, 10.1903, 84573, 126859500, 10.1498, 0.00761803, 0.00215011, 0.00354643
19, 452, 84918, 127377000, 10.1903, 84417, 126625500, 10.1305, 0.00767374, 0.00216091, 0.00532586
23, 426, 84918, 127377000, 10.1903, 84440, 126660000, 10.1337, 0.00769649, 0.00216103, 0.00501968
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 419, 84918, 127377000, 10.1903, 84443, 126664500, 10.134, 0.00773013, 0.00216218, 0.00493743
35, 411, 84918, 127377000, 10.1903, 84450, 126675000, 10.1348, 0.00775933, 0.00216288, 0.00484321
39, 393, 84918, 127377000, 10.1903, 84474, 126711000, 10.1376, 0.00778944, 0.00216351, 0.00463078
43, 438, 84918, 127377000, 10.1903, 84432, 126648000, 10.132, 0.00780975, 0.00216425, 0.00516083
47, 388, 84918, 127377000, 10.1903, 84469, 126703500, 10.138, 0.00783612, 0.00216442, 0.0045724
51, 425, 84918, 127377000, 10.1903, 84437, 126655500, 10.1339, 0.00784965, 0.00216577, 0.00500813
55, 1199, 84918, 127377000, 10.1903, 83665, 125497500, 10.0411, 0.00787807, 0.00217426, 0.0141285
59, 391, 84918, 127377000, 10.1903, 84468, 126702000, 10.1374, 0.00790178, 0.00216674, 0.00460764
63, 387, 84918, 127377000, 10.1903, 84483, 126724500, 10.1387, 0.00793778, 0.00216679, 0.00455992
67, 372, 84918, 127377000, 10.1903, 84495, 126742500, 10.1401, 0.00795074, 0.00216786, 0.00438333
71, 403, 84918, 127377000, 10.1903, 84459, 126688500, 10.1368, 0.00797699, 0.00216903, 0.00474889
75, 405, 84918, 127377000, 10.1903, 84456, 126684000, 10.1359, 0.00801232, 0.00216938, 0.00477251
