Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 65852, 84918, 127377000, 10.1903, 18363, 27544500, 2.20361, 0.836097, 0.00441617, 0.781951
8, 65907, 84918, 127377000, 10.1903, 18324, 27486000, 2.19904, 0.839207, 0.00439645, 0.782455
12, 65906, 84918, 127377000, 10.1903, 18325, 27487500, 2.19915, 0.837759, 0.00440512, 0.782444
16, 65852, 84918, 127377000, 10.1903, 18339, 27508500, 2.20083, 0.841114, 0.00444637, 0.782174
20, 65853, 84918, 127377000, 10.1903, 18324, 27486000, 2.19902, 0.843648, 0.00439302, 0.782316
24, 65912, 84918, 127377000, 10.1903, 18318, 27477000, 2.1982, 0.839031, 0.00439117, 0.782524
28, 65814, 84918, 127377000, 10.1903, 18366, 27549000, 2.20406, 0.836078, 0.00437164, 0.781825
32, 65847, 84918, 127377000, 10.1903, 18353, 27529500, 2.2024, 0.833539, 0.00437846, 0.782031
36, 65834, 84918, 127377000, 10.1903, 18343, 27514500, 2.20119, 0.831836, 0.00442828, 0.78209
40, 65904, 84918, 127377000, 10.1903, 18325, 27487500, 2.19906, 0.833975, 0.00437463, 0.782438
44, 65843, 84918, 127377000, 10.1903, 18357, 27535500, 2.20287, 0.828705, 0.00434181, 0.781983
48, 65872, 84918, 127377000, 10.1903, 18354, 27531000, 2.20251, 0.835887, 0.00434426, 0.782086
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 65912, 84918, 127377000, 10.1903, 18302, 27453000, 2.1964, 0.841973, 0.00436067, 0.782673
64, 65837, 84918, 127377000, 10.1903, 18336, 27504000, 2.20038, 0.841069, 0.00434541, 0.782163
68, 65845, 84918, 127377000, 10.1903, 18333, 27499500, 2.20001, 0.840204, 0.004419, 0.782212
