Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83468, 84918, 127377000, 10.1903, 656, 984000, 1.94558, 0.928592, 0.00988234, 0.992202
7, 83443, 84918, 127377000, 10.1903, 679, 1018500, 2.01097, 0.926841, 0.0100301, 0.991928
11, 83429, 84918, 127377000, 10.1903, 695, 1042500, 2.06161, 0.868898, 0.00911416, 0.991738
15, 83544, 84918, 127377000, 10.1903, 580, 870000, 1.87456, 1.01479, 0.0057319, 0.993105
19, 83426, 84918, 127377000, 10.1903, 698, 1047000, 2.06857, 0.874682, 0.00981075, 0.991703
23, 83410, 84918, 127377000, 10.1903, 714, 1071000, 2.11503, 0.91829, 0.00866934, 0.991513
27, 83429, 84918, 127377000, 10.1903, 695, 1042500, 2.06366, 0.88473, 0.00958211, 0.991738
31, 83425, 84918, 127377000, 10.1903, 698, 1047000, 2.06803, 0.896455, 0.00957001, 0.991703
35, 83437, 84918, 127377000, 10.1903, 685, 1027500, 2.02839, 0.881356, 0.0100826, 0.991857
39, 83483, 84918, 127377000, 10.1903, 702, 1053000, 2.08158, 0.881912, 0.00976998, 0.991661
43, 83431, 84918, 127377000, 10.1903, 690, 1035000, 2.04716, 0.905303, 0.00977158, 0.991798
47, 83448, 84918, 127377000, 10.1903, 673, 1009500, 1.99521, 0.891673, 0.0100906, 0.992
51, 83452, 84918, 127377000, 10.1903, 706, 1059000, 2.09264, 0.872146, 0.00973475, 0.991611
