Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 49764, 84918, 127377000, 10.1903, 34469, 51703500, 4.14338, 0.696269, 0.00562877, 0.59079
5, 49769, 84918, 127377000, 10.1903, 34478, 51717000, 4.13917, 0.705494, 0.00468759, 0.590751
9, 49801, 84918, 127377000, 10.1903, 34418, 51627000, 4.1392, 0.706776, 0.00563373, 0.591327
13, 49814, 84918, 127377000, 10.1903, 34459, 51688500, 4.13654, 0.704658, 0.00564513, 0.591103
17, 49761, 84918, 127377000, 10.1903, 34445, 51667500, 4.134, 0.709605, 0.00563008, 0.590944
21, 49897, 84918, 127377000, 10.1903, 34420, 51630000, 4.13879, 0.697934, 0.00559882, 0.591779
25, 49842, 84918, 127377000, 10.1903, 34493, 51739500, 4.13948, 0.695976, 0.00562476, 0.591
29, 49731, 84918, 127377000, 10.1903, 34464, 51696000, 4.14149, 0.70515, 0.00563364, 0.590665
33, 49726, 84918, 127377000, 10.1903, 34466, 51699000, 4.13757, 0.717495, 0.00561893, 0.590626
37, 49835, 84918, 127377000, 10.1903, 34451, 51676500, 4.13567, 0.706668, 0.00564955, 0.591261
41, 49783, 84918, 127377000, 10.1903, 34456, 51684000, 4.1423, 0.695696, 0.00560818, 0.590973
45, 49719, 84918, 127377000, 10.1903, 34464, 51696000, 4.14159, 0.710011, 0.00563308, 0.590606
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 49814, 84918, 127377000, 10.1903, 34398, 51597000, 4.13657, 0.70688, 0.00562102, 0.591531
61, 49778, 84918, 127377000, 10.1903, 34450, 51675000, 4.13959, 0.702428, 0.00564272, 0.590991
65, 49814, 84918, 127377000, 10.1903, 34439, 51658500, 4.13839, 0.706428, 0.00563586, 0.591243
