Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33403, 84918, 127377000, 10.1903, 50988, 76482000, 6.12342, 0.603091, 0.00378843, 0.395812
5, 32720, 84918, 127377000, 10.1903, 51744, 77616000, 6.21298, 0.524777, 0.00375319, 0.387384
9, 32992, 84918, 127377000, 10.1903, 51745, 77617500, 6.21491, 0.5717, 0.00376091, 0.389346
13, 32813, 84918, 127377000, 10.1903, 51744, 77616000, 6.21347, 0.555934, 0.00375895, 0.388058
17, 33796, 84918, 127377000, 10.1903, 51019, 76528500, 6.12608, 0.637926, 0.00380772, 0.398467
21, 32660, 84918, 127377000, 10.1903, 51754, 77631000, 6.21176, 0.539381, 0.00375632, 0.386903
25, 32712, 84918, 127377000, 10.1903, 51755, 77632500, 6.21155, 0.464166, 0.00375159, 0.387276
29, 32804, 84918, 127377000, 10.1903, 51765, 77647500, 6.21632, 0.50469, 0.00376503, 0.387896
33, 32819, 84918, 127377000, 10.1903, 51702, 77553000, 6.20941, 0.556774, 0.00375806, 0.388294
37, 32788, 84918, 127377000, 10.1903, 51744, 77616000, 6.20989, 0.56377, 0.00375725, 0.387877
41, 32841, 84918, 127377000, 10.1903, 51704, 77556000, 6.21003, 0.502489, 0.00376725, 0.388444
45, 32829, 84918, 127377000, 10.1903, 51702, 77553000, 6.20882, 0.576, 0.00375461, 0.388366
