Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78, 84918, 127377000, 10.1903, 84833, 127249500, 10.1809, 0.00979003, 0.00213184, 0.000918609
7, 98, 84918, 127377000, 10.1903, 84797, 127195500, 10.1785, 0.00984268, 0.00213253, 0.00115437
11, 8, 84918, 127377000, 10.1903, 84887, 127330500, 10.1893, 0.00993352, 0.00213322, 9.42341e-05
15, 115, 84918, 127377000, 10.1903, 84779, 127168500, 10.1763, 0.0099031, 0.00213719, 0.00135463
19, 46, 84918, 127377000, 10.1903, 84854, 127281000, 10.1847, 0.00991959, 0.00213679, 0.000541814
23, 124, 84918, 127377000, 10.1903, 84775, 127162500, 10.1754, 0.00997701, 0.00213915, 0.00146056
27, 6, 84918, 127377000, 10.1903, 84893, 127339500, 10.1895, 0.00996716, 0.00213758, 7.06722e-05
31, 101, 84918, 127377000, 10.1903, 84798, 127197000, 10.1781, 0.0100691, 0.00214106, 0.00118965
35, 13, 84918, 127377000, 10.1903, 84888, 127332000, 10.1887, 0.0100954, 0.00214094, 0.00015312
39, 61, 84918, 127377000, 10.1903, 84848, 127272000, 10.1829, 0.0101108, 0.00214278, 0.000718416
43, 26, 84918, 127377000, 10.1903, 84885, 127327500, 10.1871, 0.0101453, 0.00214263, 0.000306203
47, 33, 84918, 127377000, 10.1903, 84880, 127320000, 10.1862, 0.0101687, 0.00214438, 0.000388633
51, 137, 84918, 127377000, 10.1903, 84775, 127162500, 10.1738, 0.0102259, 0.00214738, 0.00161344
55, 115, 84918, 127377000, 10.1903, 84797, 127195500, 10.1764, 0.010264, 0.00214746, 0.00135434
59, 114, 84918, 127377000, 10.1903, 84785, 127177500, 10.1765, 0.0102424, 0.00214898, 0.00134277
63, 1027, 84918, 127377000, 10.1903, 83883, 125824500, 10.067, 0.011168, 0.00216157, 0.0120952
67, 63, 84918, 127377000, 10.1903, 84849, 127273500, 10.1826, 0.0103348, 0.00215018, 0.000741945
71, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.0103465, 0.00215095, 0.000176651
75, 48, 84918, 127377000, 10.1903, 84848, 127272000, 10.1845, 0.0101794, 0.00214122, 0.000565398
79, 71, 84918, 127377000, 10.1903, 84825, 127237500, 10.1817, 0.0113316, 0.00215286, 0.000836317
83, 111, 84918, 127377000, 10.1903, 84789, 127183500, 10.1769, 0.010551, 0.00215451, 0.00130742
87, 127, 84918, 127377000, 10.1903, 84767, 127150500, 10.175, 0.0103055, 0.00211062, 0.00149598
91, 123, 84918, 127377000, 10.1903, 84770, 127155000, 10.1753, 0.010616, 0.00215808, 0.00144888
95, 21, 84918, 127377000, 10.1903, 84889, 127333500, 10.1877, 0.0106656, 0.00215739, 0.000247321
