Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79265, 84918, 127377000, 10.1903, 5094, 7641000, 0.611374, 0.639572, 0.0230818, 0.939615
8, 79967, 84918, 127377000, 10.1903, 4801, 7201500, 0.576221, 0.644194, 0.0234246, 0.943363
12, 79246, 84918, 127377000, 10.1903, 5140, 7710000, 0.616889, 0.692053, 0.0232866, 0.939089
16, 79227, 84918, 127377000, 10.1903, 5123, 7684500, 0.614848, 0.685041, 0.0234217, 0.939265
20, 79722, 84918, 127377000, 10.1903, 4674, 7011000, 0.560959, 0.685434, 0.0256685, 0.944618
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 79889, 84918, 127377000, 10.1903, 4739, 7108500, 0.568793, 0.662404, 0.0238344, 0.944002
32, 79771, 84918, 127377000, 10.1903, 4811, 7216500, 0.577429, 0.657134, 0.0238584, 0.94312
36, 79672, 84918, 127377000, 10.1903, 5060, 7590000, 0.607304, 0.646789, 0.0229972, 0.940282
40, 79677, 84918, 127377000, 10.1903, 5051, 7576500, 0.606225, 0.644292, 0.0225959, 0.940386
44, 79545, 84918, 127377000, 10.1903, 5063, 7594500, 0.607663, 0.646165, 0.0229948, 0.940159
48, 79657, 84918, 127377000, 10.1903, 5163, 7744500, 0.619662, 0.653709, 0.0238087, 0.93913
52, 79509, 84918, 127377000, 10.1903, 5146, 7719000, 0.617623, 0.661549, 0.024127, 0.939212
56, 79342, 84918, 127377000, 10.1903, 5220, 7830000, 0.626495, 0.640359, 0.023214, 0.93827
60, 79515, 84918, 127377000, 10.1903, 5250, 7875000, 0.630094, 0.638123, 0.0230946, 0.938064
64, 79458, 84918, 127377000, 10.1903, 4925, 7387500, 0.591107, 0.625061, 0.022544, 0.941635
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79511, 84918, 127377000, 10.1903, 4811, 7216500, 0.577432, 0.677808, 0.0239506, 0.942945
76, 79379, 84918, 127377000, 10.1903, 4944, 7416000, 0.593398, 0.643452, 0.0227398, 0.941368
80, 79577, 84918, 127377000, 10.1903, 5217, 7825500, 0.626132, 0.646589, 0.023235, 0.938474
84, 79676, 84918, 127377000, 10.1903, 4822, 7233000, 0.578748, 0.665947, 0.0238541, 0.942934
88, 79423, 84918, 127377000, 10.1903, 4885, 7327500, 0.586305, 0.691301, 0.0232598, 0.942058
92, 79545, 84918, 127377000, 10.1903, 4813, 7219500, 0.577671, 0.682648, 0.024045, 0.942946
96, 79779, 84918, 127377000, 10.1903, 4896, 7344000, 0.587632, 0.655774, 0.0233621, 0.942179
100, 79314, 84918, 127377000, 10.1903, 5046, 7569000, 0.605628, 0.631438, 0.0226321, 0.940185
104, 79647, 84918, 127377000, 10.1903, 4992, 7488000, 0.599146, 0.668023, 0.0236518, 0.94102
108, 79660, 84918, 127377000, 10.1903, 4835, 7252500, 0.580307, 0.668638, 0.0240638, 0.942778
112, 79814, 84918, 127377000, 10.1903, 4827, 7240500, 0.579346, 0.670446, 0.0231951, 0.942971
