Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83393, 84918, 127377000, 10.1903, 362, 543000, 0.043809, 1.02395, 0.127644, 0.995678
8, 83634, 84918, 127377000, 10.1903, 548, 822000, 0.0663187, 0.991249, 0.120139, 0.99349
12, 83549, 84918, 127377000, 10.1903, 436, 654000, 0.0527642, 1.05951, 0.123072, 0.994809
16, 83559, 84918, 127377000, 10.1903, 316, 474000, 0.038242, 0.99003, 0.140664, 0.996232
20, 82725, 84918, 127377000, 10.1903, 424, 636000, 0.0513118, 1.02081, 0.115743, 0.994901
24, 83361, 84918, 127377000, 10.1903, 382, 573000, 0.0461353, 1.13125, 0.136548, 0.995438
28, 82737, 84918, 127377000, 10.1903, 432, 648000, 0.0521742, 1.00949, 0.119003, 0.994806
32, 83314, 84918, 127377000, 10.1903, 455, 682500, 0.0546152, 0.924232, 0.115723, 0.994568
36, 84162, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83511, 84918, 127377000, 10.1903, 323, 484500, 0.0390891, 1.05124, 0.168183, 0.996147
