Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81306, 84918, 127377000, 10.1903, 2997, 4495500, 0.361003, 0.275758, 0.0108597, 0.96445
5, 81789, 84918, 127377000, 10.1903, 2415, 3622500, 0.290903, 0.273693, 0.01277, 0.97132
9, 81761, 84918, 127377000, 10.1903, 2613, 3919500, 0.314763, 0.282234, 0.0140929, 0.969031
13, 81521, 84918, 127377000, 10.1903, 2775, 4162500, 0.33426, 0.296702, 0.0142219, 0.96708
17, 80965, 84918, 127377000, 10.1903, 3355, 5032500, 0.404133, 0.259292, 0.0117133, 0.960211
21, 81129, 84918, 127377000, 10.1903, 3092, 4638000, 0.372441, 0.273229, 0.0116905, 0.963287
25, 81138, 84918, 127377000, 10.1903, 3155, 4732500, 0.380039, 0.254136, 0.0121174, 0.962571
29, 80876, 84918, 127377000, 10.1903, 3406, 5109000, 0.41028, 0.263355, 0.0105201, 0.959588
33, 81282, 84918, 127377000, 10.1903, 3087, 4630500, 0.371837, 0.284315, 0.0128631, 0.963411
37, 81307, 84918, 127377000, 10.1903, 3104, 4656000, 0.373882, 0.277826, 0.012164, 0.963228
41, 80993, 84918, 127377000, 10.1903, 3312, 4968000, 0.398933, 0.241444, 0.0112692, 0.960714
45, 81291, 84918, 127377000, 10.1903, 3127, 4690500, 0.376649, 0.254853, 0.0134693, 0.962958
49, 80796, 84918, 127377000, 10.1903, 3436, 5154000, 0.413866, 0.267743, 0.0106087, 0.959208
53, 80421, 84918, 127377000, 10.1903, 3797, 5695500, 0.457344, 0.243086, 0.00878573, 0.954915
57, 81354, 84918, 127377000, 10.1903, 2959, 4438500, 0.356405, 0.286409, 0.0118342, 0.964905
61, 80992, 84918, 127377000, 10.1903, 3298, 4947000, 0.397271, 0.26666, 0.0107701, 0.960873
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83912, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 82164, 84918, 127377000, 10.1903, 2183, 3274500, 0.262955, 0.301613, 0.0113241, 0.974119
77, 82487, 84918, 127377000, 10.1903, 1918, 2877000, 0.23104, 0.330104, 0.0139641, 0.977276
81, 81868, 84918, 127377000, 10.1903, 2286, 3429000, 0.280552, 0.313842, 0.0139326, 0.972836
85, 82375, 84918, 127377000, 10.1903, 1786, 2679000, 0.219187, 0.344396, 0.0149704, 0.978779
89, 81886, 84918, 127377000, 10.1903, 2399, 3598500, 0.294396, 0.28873, 0.01431, 0.971537
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82306, 84918, 127377000, 10.1903, 1988, 2982000, 0.243958, 0.301445, 0.01523, 0.976416
101, 82323, 84918, 127377000, 10.1903, 2054, 3081000, 0.247423, 0.299225, 0.014432, 0.975657
105, 81838, 84918, 127377000, 10.1903, 2533, 3799500, 0.305128, 0.296798, 0.0167655, 0.969978
109, 81810, 84918, 127377000, 10.1903, 2386, 3579000, 0.29282, 0.314469, 0.015084, 0.971661
113, 81550, 84918, 127377000, 10.1903, 2706, 4059000, 0.325967, 0.295422, 0.0134229, 0.967884
117, 81491, 84918, 127377000, 10.1903, 2469, 3703500, 0.297419, 0.314497, 0.0141998, 0.970593
