Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83217, 84918, 127377000, 10.1903, 736, 1104000, 0.0884496, 0.986638, 0.0755252, 0.991233
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 83865, 84918, 127377000, 10.1903, 1, 1500, 0.000178837, 0.654067, 0, 0.999988
16, 83141, 84918, 127377000, 10.1903, 761, 1141500, 0.0914414, 0.840822, 0.0616566, 0.99093
20, 83065, 84918, 127377000, 10.1903, 869, 1303500, 0.104369, 0.813828, 0.0599258, 0.989647
24, 83164, 84918, 127377000, 10.1903, 882, 1323000, 0.10598, 0.818617, 0.0628228, 0.989506
28, 83018, 84918, 127377000, 10.1903, 845, 1267500, 0.101534, 0.80993, 0.0628068, 0.989924
32, 82994, 84918, 127377000, 10.1903, 961, 1441500, 0.115472, 0.803935, 0.0614986, 0.988553
36, 82975, 84918, 127377000, 10.1903, 929, 1393500, 0.111626, 0.8149, 0.0632371, 0.988928
40, 82905, 84918, 127377000, 10.1903, 897, 1345500, 0.107782, 0.825982, 0.0664131, 0.989296
44, 83097, 84918, 127377000, 10.1903, 910, 1365000, 0.109343, 0.779028, 0.0638402, 0.989168
48, 82997, 84918, 127377000, 10.1903, 812, 1218000, 0.097569, 0.893145, 0.0700709, 0.990311
52, 83604, 84918, 127377000, 10.1903, 130, 195000, 0.0157335, 0.85456, 0.124113, 0.998447
56, 83145, 84918, 127377000, 10.1903, 758, 1137000, 0.0910808, 0.8392, 0.0664136, 0.990966
60, 82983, 84918, 127377000, 10.1903, 900, 1350000, 0.108158, 0.806334, 0.0636206, 0.989271
64, 83020, 84918, 127377000, 10.1903, 855, 1282500, 0.102735, 0.890876, 0.0716714, 0.989806
68, 83689, 84918, 127377000, 10.1903, 100, 150000, 0.0125337, 0.897771, 0.152061, 0.998807
72, 83087, 84918, 127377000, 10.1903, 711, 1066500, 0.0854331, 0.849872, 0.0684923, 0.991515
76, 83024, 84918, 127377000, 10.1903, 845, 1267500, 0.101533, 0.898948, 0.0703036, 0.989925
