Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2951, 84918, 127377000, 10.1903, 81942, 122913000, 9.83391, 0.0573037, 0.00230671, 0.0347614
7, 2809, 84918, 127377000, 10.1903, 82093, 123139500, 9.85132, 0.0523406, 0.00234735, 0.0330852
11, 2894, 84918, 127377000, 10.1903, 82003, 123004500, 9.8408, 0.0527582, 0.00235142, 0.0340884
15, 2906, 84918, 127377000, 10.1903, 81970, 122955000, 9.83995, 0.0534765, 0.00232532, 0.0342382
19, 2838, 84918, 127377000, 10.1903, 82035, 123052500, 9.84751, 0.052701, 0.00235059, 0.0334382
23, 2941, 84918, 127377000, 10.1903, 81936, 122904000, 9.83574, 0.0530361, 0.00235201, 0.0346501
27, 2815, 84918, 127377000, 10.1903, 82078, 123117000, 9.85016, 0.0526796, 0.00234873, 0.0331594
31, 3730, 84918, 127377000, 10.1903, 81134, 121701000, 9.74099, 0.0502463, 0.00235634, 0.0439527
35, 2905, 84918, 127377000, 10.1903, 81962, 122943000, 9.84033, 0.0520989, 0.00235309, 0.03423
39, 2966, 84918, 127377000, 10.1903, 81923, 122884500, 9.83356, 0.0521256, 0.00235225, 0.0349397
43, 2816, 84918, 127377000, 10.1903, 82062, 123093000, 9.8482, 0.0524789, 0.00234989, 0.033177
47, 3722, 84918, 127377000, 10.1903, 81178, 121767000, 9.74172, 0.051698, 0.00236332, 0.0438398
51, 2936, 84918, 127377000, 10.1903, 81934, 122901000, 9.83658, 0.051159, 0.00233355, 0.0345941
55, 2968, 84918, 127377000, 10.1903, 81916, 122874000, 9.83304, 0.0512835, 0.00233796, 0.0349654
59, 2958, 84918, 127377000, 10.1903, 81921, 122881500, 9.83388, 0.0526713, 0.0023528, 0.0348496
63, 8760, 84918, 127377000, 10.1903, 74590, 111885000, 8.95341, 0.485491, 0.00253808, 0.105099
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 2965, 84918, 127377000, 10.1903, 81911, 122866500, 9.8328, 0.052045, 0.00235166, 0.0349333
75, 2783, 84918, 127377000, 10.1903, 82100, 123150000, 9.85506, 0.0528789, 0.00234943, 0.0327863
79, 8712, 84918, 127377000, 10.1903, 74639, 111958500, 8.9592, 0.48636, 0.00253649, 0.104522
83, 2784, 84918, 127377000, 10.1903, 82086, 123129000, 9.85476, 0.0527874, 0.0023506, 0.0328031
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 2900, 84918, 127377000, 10.1903, 82004, 123006000, 9.84072, 0.0519865, 0.00234992, 0.0341562
95, 3001, 84918, 127377000, 10.1903, 81870, 122805000, 9.82876, 0.0529059, 0.00235527, 0.0353595
99, 2955, 84918, 127377000, 10.1903, 81941, 122911500, 9.83344, 0.0524806, 0.00235471, 0.0348073
103, 2822, 84918, 127377000, 10.1903, 82063, 123094500, 9.85055, 0.052609, 0.00235203, 0.033245
