Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83842, 84918, 127377000, 10.1903, 428, 642000, 0.0514069, 0.815411, 0.044228, 0.994921
6, 83828, 84918, 127377000, 10.1903, 449, 673500, 0.0539236, 0.810631, 0.0497411, 0.994672
10, 83400, 84918, 127377000, 10.1903, 398, 597000, 0.0478095, 0.836146, 0.0482783, 0.99525
14, 84066, 84918, 127377000, 10.1903, 432, 648000, 0.0520247, 0.80314, 0.0433551, 0.994887
18, 83752, 84918, 127377000, 10.1903, 449, 673500, 0.0540349, 0.814112, 0.0427854, 0.994668
22, 83734, 84918, 127377000, 10.1903, 439, 658500, 0.0526951, 0.805394, 0.0489094, 0.994785
26, 83679, 84918, 127377000, 10.1903, 412, 618000, 0.0495809, 0.834599, 0.0515388, 0.995101
30, 83665, 84918, 127377000, 10.1903, 458, 687000, 0.0551269, 0.804505, 0.0436136, 0.994556
34, 83844, 84918, 127377000, 10.1903, 446, 669000, 0.0535214, 0.809881, 0.046016, 0.994709
38, 83868, 84918, 127377000, 10.1903, 462, 693000, 0.0555343, 0.800971, 0.0449565, 0.994522
42, 83772, 84918, 127377000, 10.1903, 457, 685500, 0.0548867, 0.823119, 0.0470645, 0.994574
46, 83186, 84918, 127377000, 10.1903, 479, 718500, 0.0574861, 0.874432, 0.0488657, 0.994275
50, 83937, 84918, 127377000, 10.1903, 438, 657000, 0.0526048, 0.822192, 0.0509268, 0.994809
54, 83778, 84918, 127377000, 10.1903, 436, 654000, 0.0523409, 0.834287, 0.0516191, 0.994823
58, 83241, 84918, 127377000, 10.1903, 421, 631500, 0.0506776, 0.860781, 0.0498755, 0.994968
62, 83935, 84918, 127377000, 10.1903, 452, 678000, 0.0543226, 0.816091, 0.0478054, 0.994644
66, 83770, 84918, 127377000, 10.1903, 479, 718500, 0.0576416, 0.821787, 0.0495924, 0.994314
70, 83628, 84918, 127377000, 10.1903, 415, 622500, 0.0501136, 0.804907, 0.0451746, 0.995062
74, 83781, 84918, 127377000, 10.1903, 422, 633000, 0.0506826, 0.8032, 0.0468293, 0.994988
78, 83958, 84918, 127377000, 10.1903, 406, 609000, 0.0488803, 0.829799, 0.0468153, 0.995188
82, 83730, 84918, 127377000, 10.1903, 417, 625500, 0.0503559, 0.804694, 0.0482211, 0.995044
86, 84012, 84918, 127377000, 10.1903, 455, 682500, 0.0546954, 0.811955, 0.0436325, 0.994613
90, 83251, 84918, 127377000, 10.1903, 411, 616500, 0.0496278, 0.842264, 0.0544919, 0.995087
94, 83967, 84918, 127377000, 10.1903, 476, 714000, 0.0571288, 0.804113, 0.0446513, 0.994363
98, 83749, 84918, 127377000, 10.1903, 442, 663000, 0.0533694, 0.841587, 0.051439, 0.99475
