Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64460, 84918, 127377000, 10.1903, 20004, 30006000, 2.40341, 0.50311, 0.00956796, 0.763165
5, 64426, 84918, 127377000, 10.1903, 20074, 30111000, 2.41073, 0.496221, 0.00956689, 0.762438
9, 64782, 84918, 127377000, 10.1903, 19838, 29757000, 2.38113, 0.570437, 0.00812617, 0.765564
13, 64443, 84918, 127377000, 10.1903, 19995, 29992500, 2.40293, 0.50964, 0.00961526, 0.763199
17, 64815, 84918, 127377000, 10.1903, 19804, 29706000, 2.38021, 0.569619, 0.00955003, 0.765963
21, 64461, 84918, 127377000, 10.1903, 20004, 30006000, 2.40355, 0.506598, 0.00955329, 0.763168
25, 64427, 84918, 127377000, 10.1903, 20072, 30108000, 2.41044, 0.495009, 0.0095097, 0.762459
29, 64488, 84918, 127377000, 10.1903, 20016, 30024000, 2.40395, 0.49956, 0.00955847, 0.763135
33, 64418, 84918, 127377000, 10.1903, 20051, 30076500, 2.40882, 0.498867, 0.00950848, 0.762623
37, 64368, 84918, 127377000, 10.1903, 20054, 30081000, 2.41069, 0.505715, 0.00955447, 0.762455
41, 64425, 84918, 127377000, 10.1903, 20053, 30079500, 2.40854, 0.503326, 0.00953231, 0.762625
45, 64413, 84918, 127377000, 10.1903, 20049, 30073500, 2.4089, 0.510085, 0.0095388, 0.762627
49, 64395, 84918, 127377000, 10.1903, 20071, 30106500, 2.41005, 0.49676, 0.00959521, 0.762378
53, 64447, 84918, 127377000, 10.1903, 20005, 30007500, 2.4036, 0.501132, 0.00961958, 0.76312
57, 64451, 84918, 127377000, 10.1903, 20001, 30001500, 2.40332, 0.503719, 0.00959453, 0.763167
61, 64430, 84918, 127377000, 10.1903, 20075, 30112500, 2.40935, 0.504467, 0.00949195, 0.76244
65, 64435, 84918, 127377000, 10.1903, 20040, 30060000, 2.40748, 0.500762, 0.00943706, 0.76277
69, 64433, 84918, 127377000, 10.1903, 20024, 30036000, 2.40496, 0.498362, 0.00959429, 0.762909
73, 64847, 84918, 127377000, 10.1903, 19785, 29677500, 2.37446, 0.588514, 0.00962396, 0.766223
77, 64439, 84918, 127377000, 10.1903, 20008, 30012000, 2.40394, 0.496778, 0.00960395, 0.76307
81, 64718, 84918, 127377000, 10.1903, 19827, 29740500, 2.37938, 0.597712, 0.00948918, 0.765486
85, 64404, 84918, 127377000, 10.1903, 20046, 30069000, 2.40688, 0.5001, 0.00960312, 0.762629
89, 64856, 84918, 127377000, 10.1903, 19818, 29727000, 2.37867, 0.574481, 0.00891903, 0.765949
93, 64385, 84918, 127377000, 10.1903, 20037, 30055500, 2.40866, 0.509884, 0.00958876, 0.762657
97, 64488, 84918, 127377000, 10.1903, 19999, 29998500, 2.40321, 0.503565, 0.00957358, 0.763289
