Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83527, 84918, 127377000, 10.1903, 769, 1153500, 0.0926381, 0.788537, 0.0682705, 0.990877
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83641, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83056, 84918, 127377000, 10.1903, 740, 1110000, 0.089141, 0.805822, 0.064326, 0.991169
18, 83244, 84918, 127377000, 10.1903, 772, 1158000, 0.0926772, 0.877279, 0.0770869, 0.990811
22, 82921, 84918, 127377000, 10.1903, 876, 1314000, 0.106012, 0.795998, 0.0707887, 0.989546
26, 83362, 84918, 127377000, 10.1903, 767, 1150500, 0.0923928, 0.789994, 0.075318, 0.990883
30, 83491, 84918, 127377000, 10.1903, 849, 1273500, 0.102969, 0.774037, 0.0721477, 0.989934
34, 83601, 84918, 127377000, 10.1903, 734, 1101000, 0.088115, 0.8231, 0.0784794, 0.991297
38, 83555, 84918, 127377000, 10.1903, 778, 1167000, 0.0937218, 0.803898, 0.0712642, 0.990775
42, 82956, 84918, 127377000, 10.1903, 758, 1137000, 0.0913128, 0.822654, 0.072159, 0.990945
46, 83388, 84918, 127377000, 10.1903, 712, 1068000, 0.0857678, 0.795106, 0.0830892, 0.991534
50, 83762, 84918, 127377000, 10.1903, 111, 166500, 0.0133717, 0.906566, 0.166042, 0.998677
54, 83193, 84918, 127377000, 10.1903, 757, 1135500, 0.0911884, 0.811571, 0.0789259, 0.990983
58, 82948, 84918, 127377000, 10.1903, 707, 1060500, 0.0848742, 0.796982, 0.0710912, 0.991549
62, 83464, 84918, 127377000, 10.1903, 666, 999000, 0.0802252, 0.806553, 0.0682203, 0.992084
66, 83910, 84918, 127377000, 10.1903, 59, 88500, 0.00721384, 0.728659, 0.18014, 0.999297
70, 82960, 84918, 127377000, 10.1903, 705, 1057500, 0.0849204, 0.785302, 0.0692121, 0.991574
74, 83430, 84918, 127377000, 10.1903, 699, 1048500, 0.0842045, 0.800255, 0.0696383, 0.991691
