Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81779, 84918, 127377000, 10.1903, 2320, 3480000, 0.278494, 0.943303, 0.0299419, 0.972413
6, 82271, 84918, 127377000, 10.1903, 2136, 3204000, 0.256399, 0.919145, 0.0300888, 0.974694
10, 82110, 84918, 127377000, 10.1903, 1910, 2865000, 0.229292, 0.925802, 0.0283661, 0.977267
14, 81908, 84918, 127377000, 10.1903, 2172, 3258000, 0.260727, 0.949252, 0.029067, 0.974167
18, 81541, 84918, 127377000, 10.1903, 2450, 3675000, 0.294117, 0.912736, 0.0305388, 0.97083
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 81622, 84918, 127377000, 10.1903, 2404, 3606000, 0.288582, 0.921642, 0.0300753, 0.97139
30, 81853, 84918, 127377000, 10.1903, 2259, 3388500, 0.27116, 0.897938, 0.0308592, 0.973143
34, 81602, 84918, 127377000, 10.1903, 2610, 3915000, 0.313301, 0.913819, 0.0302935, 0.969007
38, 81893, 84918, 127377000, 10.1903, 2189, 3283500, 0.262762, 0.916628, 0.0300332, 0.973966
42, 82059, 84918, 127377000, 10.1903, 1905, 2857500, 0.228693, 0.926366, 0.0290624, 0.977312
46, 81427, 84918, 127377000, 10.1903, 2717, 4075500, 0.326146, 0.904524, 0.0297051, 0.96771
50, 81509, 84918, 127377000, 10.1903, 2642, 3963000, 0.317134, 0.911187, 0.029703, 0.968604
54, 81579, 84918, 127377000, 10.1903, 2577, 3865500, 0.309337, 0.921664, 0.0306742, 0.969378
58, 81370, 84918, 127377000, 10.1903, 2734, 4101000, 0.328176, 0.902202, 0.0300039, 0.967493
62, 81587, 84918, 127377000, 10.1903, 2401, 3601500, 0.288509, 0.904591, 0.0305497, 0.971413
66, 82410, 84918, 127377000, 10.1903, 2089, 3133500, 0.250767, 0.951691, 0.0285507, 0.975278
70, 81624, 84918, 127377000, 10.1903, 2468, 3702000, 0.296273, 0.916327, 0.03052, 0.970651
74, 83811, 84918, 127377000, 10.1903, 56, 84000, 0.00691952, 0.899834, 0.158919, 0.999332
78, 81851, 84918, 127377000, 10.1903, 2345, 3517500, 0.281489, 0.976163, 0.0297424, 0.972148
82, 81747, 84918, 127377000, 10.1903, 2391, 3586500, 0.287014, 0.979447, 0.0292388, 0.971582
