Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83716, 84918, 127377000, 10.1903, 543, 814500, 0.0652144, 0.8671, 0.043523, 0.993556
6, 83544, 84918, 127377000, 10.1903, 547, 820500, 0.0656703, 0.858024, 0.0387411, 0.993495
10, 83522, 84918, 127377000, 10.1903, 571, 856500, 0.0687487, 0.818859, 0.0413829, 0.99321
14, 83571, 84918, 127377000, 10.1903, 551, 826500, 0.0663406, 0.834697, 0.040187, 0.99345
18, 83902, 84918, 127377000, 10.1903, 512, 768000, 0.0614614, 0.837335, 0.0426062, 0.993935
22, 83676, 84918, 127377000, 10.1903, 512, 768000, 0.0619132, 1.33389, 0.0585254, 0.993918
26, 83607, 84918, 127377000, 10.1903, 556, 834000, 0.0669415, 0.816632, 0.0423924, 0.993394
30, 83547, 84918, 127377000, 10.1903, 553, 829500, 0.0670507, 0.860653, 0.0428777, 0.993424
34, 83715, 84918, 127377000, 10.1903, 568, 852000, 0.0682402, 0.835945, 0.0426387, 0.993261
38, 83825, 84918, 127377000, 10.1903, 550, 825000, 0.0660107, 0.881201, 0.0475746, 0.993481
42, 83834, 84918, 127377000, 10.1903, 525, 787500, 0.0635333, 0.849587, 0.0414455, 0.993777
46, 83594, 84918, 127377000, 10.1903, 530, 795000, 0.06381, 0.842621, 0.0438029, 0.9937
50, 83550, 84918, 127377000, 10.1903, 520, 780000, 0.0624697, 0.868452, 0.0431672, 0.993815
54, 83651, 84918, 127377000, 10.1903, 555, 832500, 0.0666016, 0.865721, 0.0416027, 0.993409
58, 83782, 84918, 127377000, 10.1903, 543, 814500, 0.0652888, 0.86793, 0.0409613, 0.993561
62, 83554, 84918, 127377000, 10.1903, 529, 793500, 0.0634816, 0.866138, 0.0466306, 0.993709
66, 83708, 84918, 127377000, 10.1903, 540, 810000, 0.0648624, 0.857325, 0.0407652, 0.99359
70, 83567, 84918, 127377000, 10.1903, 533, 799500, 0.064008, 0.860827, 0.0437919, 0.993662
74, 83601, 84918, 127377000, 10.1903, 501, 751500, 0.0601628, 0.892396, 0.0454649, 0.994043
78, 83688, 84918, 127377000, 10.1903, 519, 778500, 0.0627078, 0.854279, 0.0419903, 0.993837
82, 83831, 84918, 127377000, 10.1903, 555, 832500, 0.0667039, 0.854613, 0.0411556, 0.993423
86, 83728, 84918, 127377000, 10.1903, 484, 726000, 0.0581541, 0.849237, 0.0452619, 0.994253
90, 83729, 84918, 127377000, 10.1903, 538, 807000, 0.0647586, 0.856144, 0.0417476, 0.993616
94, 83716, 84918, 127377000, 10.1903, 554, 831000, 0.066621, 0.837039, 0.0421877, 0.993426
