Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 54276, 84918, 127377000, 10.1903, 29917, 44875500, 3.59251, 0.757419, 0.00648029, 0.644662
5, 54322, 84918, 127377000, 10.1903, 29946, 44919000, 3.59419, 0.736985, 0.00646896, 0.644634
9, 54617, 84918, 127377000, 10.1903, 29526, 44289000, 3.54502, 0.727749, 0.00651421, 0.649097
13, 54380, 84918, 127377000, 10.1903, 29945, 44917500, 3.59463, 0.753991, 0.00643256, 0.644886
17, 54231, 84918, 127377000, 10.1903, 29945, 44917500, 3.59388, 0.741312, 0.00645674, 0.644257
21, 54230, 84918, 127377000, 10.1903, 29891, 44836500, 3.58892, 0.743769, 0.00647972, 0.644667
25, 54187, 84918, 127377000, 10.1903, 29946, 44919000, 3.59515, 0.739002, 0.00647133, 0.644064
29, 54333, 84918, 127377000, 10.1903, 29862, 44793000, 3.58491, 0.720431, 0.00651033, 0.645323
33, 54382, 84918, 127377000, 10.1903, 29852, 44778000, 3.58235, 0.726649, 0.00648387, 0.645606
37, 54714, 84918, 127377000, 10.1903, 29481, 44221500, 3.54002, 0.732005, 0.00654379, 0.649849
41, 54195, 84918, 127377000, 10.1903, 29946, 44919000, 3.59389, 0.753003, 0.00648097, 0.644097
45, 54261, 84918, 127377000, 10.1903, 29904, 44856000, 3.59195, 0.755343, 0.00456816, 0.644698
49, 54194, 84918, 127377000, 10.1903, 29969, 44953500, 3.59708, 0.74713, 0.00645675, 0.643917
53, 54252, 84918, 127377000, 10.1903, 29862, 44793000, 3.58547, 0.748506, 0.00650415, 0.644982
