Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83387, 84918, 127377000, 10.1903, 726, 1089000, 0.0874362, 0.623526, 0.0997627, 0.991369
6, 83473, 84918, 127377000, 10.1903, 734, 1101000, 0.0883993, 0.615714, 0.0981176, 0.991283
10, 83381, 84918, 127377000, 10.1903, 812, 1218000, 0.0977927, 0.590787, 0.0914552, 0.990355
14, 83315, 84918, 127377000, 10.1903, 798, 1197000, 0.0961755, 0.600895, 0.0959938, 0.990513
18, 83415, 84918, 127377000, 10.1903, 787, 1180500, 0.0947813, 0.613349, 0.0999455, 0.990653
22, 84110, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83499, 84918, 127377000, 10.1903, 519, 778500, 0.0625501, 0.60399, 0.0963923, 0.993823
30, 83580, 84918, 127377000, 10.1903, 504, 756000, 0.0607421, 0.618929, 0.107431, 0.994006
34, 83579, 84918, 127377000, 10.1903, 587, 880500, 0.0707447, 0.585759, 0.0901092, 0.993026
38, 83497, 84918, 127377000, 10.1903, 541, 811500, 0.0652005, 0.591308, 0.097116, 0.993562
42, 83984, 84918, 127377000, 10.1903, 17, 25500, 0.00241034, 0.520888, 0.283261, 0.999798
46, 83618, 84918, 127377000, 10.1903, 482, 723000, 0.0580906, 0.572166, 0.108508, 0.994269
50, 83528, 84918, 127377000, 10.1903, 542, 813000, 0.0653215, 0.655307, 0.107422, 0.993553
54, 83446, 84918, 127377000, 10.1903, 606, 909000, 0.0730358, 0.641066, 0.102843, 0.99279
58, 83536, 84918, 127377000, 10.1903, 602, 903000, 0.0725045, 0.644601, 0.11485, 0.992845
62, 83476, 84918, 127377000, 10.1903, 618, 927000, 0.0744819, 0.628864, 0.110267, 0.992651
66, 83477, 84918, 127377000, 10.1903, 663, 994500, 0.079851, 0.628757, 0.104423, 0.99212
70, 83489, 84918, 127377000, 10.1903, 655, 982500, 0.0788872, 0.632748, 0.104822, 0.992216
74, 83469, 84918, 127377000, 10.1903, 673, 1009500, 0.0810548, 0.606722, 0.0994641, 0.992002
78, 83457, 84918, 127377000, 10.1903, 689, 1033500, 0.0829815, 0.64424, 0.107968, 0.991812
82, 83401, 84918, 127377000, 10.1903, 751, 1126500, 0.0904482, 0.581143, 0.0933453, 0.991076
86, 83400, 84918, 127377000, 10.1903, 716, 1074000, 0.0862326, 0.647955, 0.0948703, 0.991488
90, 83469, 84918, 127377000, 10.1903, 726, 1089000, 0.0874366, 0.646496, 0.102652, 0.991377
