Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81958, 84918, 127377000, 10.1903, 2405, 3607500, 0.288631, 0.834304, 0.0254014, 0.971492
6, 81343, 84918, 127377000, 10.1903, 3158, 4737000, 0.379281, 0.781103, 0.023956, 0.962628
10, 82540, 84918, 127377000, 10.1903, 1744, 2616000, 0.209304, 0.824286, 0.029688, 0.979308
14, 81724, 84918, 127377000, 10.1903, 2666, 3999000, 0.319953, 0.791148, 0.0242906, 0.968409
18, 81504, 84918, 127377000, 10.1903, 2911, 4366500, 0.34963, 0.795222, 0.022817, 0.965516
22, 81411, 84918, 127377000, 10.1903, 3109, 4663500, 0.373394, 0.780648, 0.0239671, 0.963216
26, 81716, 84918, 127377000, 10.1903, 3054, 4581000, 0.366794, 0.858972, 0.0242993, 0.963973
30, 81571, 84918, 127377000, 10.1903, 2869, 4303500, 0.344314, 0.789126, 0.0233115, 0.966023
34, 82436, 84918, 127377000, 10.1903, 1849, 2773500, 0.221904, 0.823279, 0.0287512, 0.978063
38, 81725, 84918, 127377000, 10.1903, 2737, 4105500, 0.328473, 0.78903, 0.0248047, 0.967595
42, 81635, 84918, 127377000, 10.1903, 2863, 4294500, 0.343593, 0.811036, 0.0230022, 0.966118
46, 81575, 84918, 127377000, 10.1903, 2915, 4372500, 0.349833, 0.804716, 0.0225765, 0.965499
50, 81437, 84918, 127377000, 10.1903, 3030, 4545000, 0.363913, 0.783333, 0.0247448, 0.964128
54, 82642, 84918, 127377000, 10.1903, 1659, 2488500, 0.199104, 0.796286, 0.0303806, 0.980321
58, 81388, 84918, 127377000, 10.1903, 3123, 4684500, 0.375074, 0.789475, 0.0242063, 0.963046
62, 81385, 84918, 127377000, 10.1903, 3144, 4716000, 0.377594, 0.785436, 0.0238704, 0.962806
66, 81702, 84918, 127377000, 10.1903, 3054, 4581000, 0.366792, 0.871225, 0.0247164, 0.963967
70, 81730, 84918, 127377000, 10.1903, 2684, 4026000, 0.32237, 0.780439, 0.0235035, 0.968204
74, 81325, 84918, 127377000, 10.1903, 3172, 4758000, 0.380954, 0.794497, 0.0240128, 0.96246
78, 81247, 84918, 127377000, 10.1903, 3198, 4797000, 0.384073, 0.782429, 0.0241036, 0.962129
82, 81744, 84918, 127377000, 10.1903, 3030, 4545000, 0.363914, 0.883068, 0.0244389, 0.964258
86, 81521, 84918, 127377000, 10.1903, 2954, 4431000, 0.354512, 0.813408, 0.0233229, 0.965031
90, 81625, 84918, 127377000, 10.1903, 2804, 4206000, 0.336782, 0.767934, 0.0230982, 0.966789
94, 81558, 84918, 127377000, 10.1903, 2878, 4317000, 0.345663, 0.794363, 0.0233183, 0.965915
98, 81497, 84918, 127377000, 10.1903, 2976, 4464000, 0.357431, 0.791321, 0.0237593, 0.96477
102, 81628, 84918, 127377000, 10.1903, 2826, 4239000, 0.339423, 0.7746, 0.0226437, 0.966538
106, 81602, 84918, 127377000, 10.1903, 2860, 4290000, 0.343503, 0.773923, 0.0228419, 0.966139
110, 81365, 84918, 127377000, 10.1903, 3130, 4695000, 0.375925, 0.775986, 0.0243576, 0.962956
114, 83782, 84918, 127377000, 10.1903, 392, 588000, 0.0471384, 0.780657, 0.0515045, 0.995343
