Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82673, 84918, 127377000, 10.1903, 1456, 2184000, 0.176333, 0.359827, 0.0183715, 0.982693
5, 82558, 84918, 127377000, 10.1903, 1585, 2377500, 0.191954, 0.351679, 0.012675, 0.981163
9, 82227, 84918, 127377000, 10.1903, 1994, 2991000, 0.241486, 0.327123, 0.013772, 0.976324
13, 82326, 84918, 127377000, 10.1903, 1909, 2863500, 0.23119, 0.335679, 0.0121181, 0.977337
17, 82037, 84918, 127377000, 10.1903, 2207, 3310500, 0.267278, 0.345685, 0.00987451, 0.973802
21, 84018, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83127, 84918, 127377000, 10.1903, 913, 1369500, 0.110103, 0.351531, 0.0204297, 0.989136
29, 83121, 84918, 127377000, 10.1903, 1005, 1507500, 0.121201, 0.386123, 0.0221331, 0.988054
33, 82884, 84918, 127377000, 10.1903, 1251, 1876500, 0.150867, 0.346625, 0.0168055, 0.985131
37, 82636, 84918, 127377000, 10.1903, 1564, 2346000, 0.188612, 0.330589, 0.0170227, 0.981425
41, 84040, 84918, 127377000, 10.1903, 16, 24000, 0.00272703, 1.0326, 0.593573, 0.99981
45, 83476, 84918, 127377000, 10.1903, 632, 948000, 0.0796613, 0.361245, 0.0152781, 0.992486
49, 83115, 84918, 127377000, 10.1903, 989, 1483500, 0.119777, 0.354414, 0.0191363, 0.988241
53, 83455, 84918, 127377000, 10.1903, 683, 1024500, 0.0827174, 0.371706, 0.0218068, 0.991882
57, 83323, 84918, 127377000, 10.1903, 719, 1078500, 0.0867111, 0.373548, 0.0224257, 0.991445
61, 83427, 84918, 127377000, 10.1903, 672, 1008000, 0.0810423, 0.327532, 0.0229054, 0.992009
65, 83197, 84918, 127377000, 10.1903, 878, 1317000, 0.105881, 0.334377, 0.0169446, 0.989557
69, 83087, 84918, 127377000, 10.1903, 992, 1488000, 0.119628, 0.34874, 0.0163384, 0.988202
73, 82941, 84918, 127377000, 10.1903, 1167, 1750500, 0.140731, 0.314223, 0.0234694, 0.986125
77, 82994, 84918, 127377000, 10.1903, 1015, 1522500, 0.13315, 0.367055, 0.0216623, 0.987918
81, 82931, 84918, 127377000, 10.1903, 1167, 1750500, 0.140729, 0.324968, 0.017601, 0.986123
85, 82876, 84918, 127377000, 10.1903, 1154, 1731000, 0.139173, 0.374911, 0.0189401, 0.986267
89, 82906, 84918, 127377000, 10.1903, 1219, 1828500, 0.147631, 0.343398, 0.0140883, 0.98551
