Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83816, 84918, 127377000, 10.1903, 336, 504000, 1.11643, 0.960062, 0.0103323, 0.996007
5, 83780, 84918, 127377000, 10.1903, 378, 567000, 1.25676, 0.952092, 0.0108444, 0.995508
9, 83743, 84918, 127377000, 10.1903, 406, 609000, 1.34804, 0.894, 0.0104553, 0.995175
13, 83839, 84918, 127377000, 10.1903, 289, 433500, 0.981404, 1.19323, 0.0121411, 0.996565
17, 83778, 84918, 127377000, 10.1903, 352, 528000, 1.16788, 0.966208, 0.0106178, 0.995816
21, 83789, 84918, 127377000, 10.1903, 353, 529500, 1.17178, 0.954548, 0.0111604, 0.995805
25, 83813, 84918, 127377000, 10.1903, 324, 486000, 1.07915, 0.956821, 0.0151755, 0.996149
29, 83775, 84918, 127377000, 10.1903, 357, 535500, 1.18855, 0.907261, 0.0141496, 0.995757
33, 83777, 84918, 127377000, 10.1903, 375, 562500, 1.24645, 0.906331, 0.0113596, 0.995544
37, 83769, 84918, 127377000, 10.1903, 361, 541500, 1.20153, 0.929047, 0.0146313, 0.995709
41, 83776, 84918, 127377000, 10.1903, 336, 504000, 1.11505, 0.989724, 0.0115671, 0.996005
45, 83730, 84918, 127377000, 10.1903, 376, 564000, 1.25111, 0.954793, 0.0106148, 0.995529
49, 83715, 84918, 127377000, 10.1903, 396, 594000, 1.31727, 0.915527, 0.0118727, 0.995292
