Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82324, 84918, 127377000, 10.1903, 904, 1356000, 0.108496, 1.26155, 0.0339048, 0.989138
6, 82388, 84918, 127377000, 10.1903, 913, 1369500, 0.109571, 1.26119, 0.0373635, 0.98904
10, 82421, 84918, 127377000, 10.1903, 900, 1350000, 0.108158, 1.24135, 0.0363354, 0.989198
14, 82470, 84918, 127377000, 10.1903, 865, 1297500, 0.103881, 1.23708, 0.0377176, 0.98962
18, 82379, 84918, 127377000, 10.1903, 886, 1329000, 0.106476, 1.26053, 0.0345781, 0.989359
22, 82750, 84918, 127377000, 10.1903, 849, 1273500, 0.101942, 1.21421, 0.0402532, 0.989844
26, 82413, 84918, 127377000, 10.1903, 900, 1350000, 0.108138, 1.23003, 0.0373317, 0.989197
30, 82481, 84918, 127377000, 10.1903, 908, 1362000, 0.109046, 1.21303, 0.0381552, 0.989111
34, 82696, 84918, 127377000, 10.1903, 913, 1369500, 0.109729, 1.24762, 0.0365948, 0.98908
38, 82344, 84918, 127377000, 10.1903, 906, 1359000, 0.10882, 1.2418, 0.0371847, 0.989117
42, 82443, 84918, 127377000, 10.1903, 889, 1333500, 0.106829, 1.22686, 0.0371659, 0.989332
46, 82328, 84918, 127377000, 10.1903, 890, 1335000, 0.106879, 1.26976, 0.0364813, 0.989305
