Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82578, 84918, 127377000, 10.1903, 1784, 2676000, 0.214089, 0.847412, 0.0270444, 0.978853
6, 82625, 84918, 127377000, 10.1903, 1688, 2532000, 0.202762, 0.88722, 0.0273166, 0.979979
10, 82884, 84918, 127377000, 10.1903, 1733, 2599500, 0.208456, 0.845296, 0.0267565, 0.979519
14, 82560, 84918, 127377000, 10.1903, 1790, 2685000, 0.214825, 0.850484, 0.0260795, 0.978779
18, 83139, 84918, 127377000, 10.1903, 1154, 1731000, 0.138936, 0.846369, 0.0372384, 0.98631
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82788, 84918, 127377000, 10.1903, 1572, 2358000, 0.189194, 0.884667, 0.0274471, 0.981366
30, 82771, 84918, 127377000, 10.1903, 1531, 2296500, 0.184116, 0.855085, 0.0251368, 0.981839
34, 82489, 84918, 127377000, 10.1903, 1800, 2700000, 0.216807, 0.835288, 0.0261323, 0.978645
38, 82717, 84918, 127377000, 10.1903, 1629, 2443500, 0.195974, 0.82714, 0.027602, 0.980687
42, 82715, 84918, 127377000, 10.1903, 1568, 2352000, 0.188179, 0.838048, 0.0259988, 0.981396
46, 82494, 84918, 127377000, 10.1903, 1859, 2788500, 0.223504, 0.845898, 0.0279249, 0.977962
50, 82709, 84918, 127377000, 10.1903, 1649, 2473500, 0.197922, 0.853109, 0.025873, 0.980452
54, 82753, 84918, 127377000, 10.1903, 1531, 2296500, 0.184135, 0.838125, 0.027735, 0.981835
58, 82516, 84918, 127377000, 10.1903, 1791, 2686500, 0.215168, 0.84549, 0.0254103, 0.978756
62, 82544, 84918, 127377000, 10.1903, 1785, 2677500, 0.214204, 0.84995, 0.0262518, 0.978833
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 82556, 84918, 127377000, 10.1903, 1777, 2665500, 0.213481, 0.836489, 0.0273022, 0.978929
74, 82525, 84918, 127377000, 10.1903, 1790, 2685000, 0.215046, 0.847234, 0.0256273, 0.97877
78, 82706, 84918, 127377000, 10.1903, 1613, 2419500, 0.194188, 0.85123, 0.027059, 0.98087
82, 82907, 84918, 127377000, 10.1903, 1405, 2107500, 0.168616, 0.851311, 0.0267952, 0.983336
86, 82520, 84918, 127377000, 10.1903, 1828, 2742000, 0.219641, 0.835281, 0.0261862, 0.978328
90, 82480, 84918, 127377000, 10.1903, 1839, 2758500, 0.221143, 0.842249, 0.0261783, 0.97819
94, 82658, 84918, 127377000, 10.1903, 1701, 2551500, 0.204351, 0.836994, 0.0266183, 0.979836
98, 82587, 84918, 127377000, 10.1903, 1778, 2667000, 0.213371, 0.829989, 0.024461, 0.978925
102, 82655, 84918, 127377000, 10.1903, 1681, 2521500, 0.201956, 0.852095, 0.0247323, 0.980068
106, 82587, 84918, 127377000, 10.1903, 1729, 2593500, 0.207495, 0.839562, 0.0268275, 0.979494
110, 82727, 84918, 127377000, 10.1903, 1698, 2547000, 0.204256, 0.842332, 0.0274251, 0.979887
