Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 344, 84918, 127377000, 10.1903, 84573, 126859500, 10.149, 0.0094047, 0.00213984, 0.00405101
7, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1888, 0.00936156, 0.00213524, 0.000141319
11, 1006, 84918, 127377000, 10.1903, 83905, 125857500, 10.0696, 0.00934597, 0.00213012, 0.0118477
15, 69, 84918, 127377000, 10.1903, 84842, 127263000, 10.1819, 0.00952569, 0.00213965, 0.000812616
19, 985, 84918, 127377000, 10.1903, 83927, 125890500, 10.0721, 0.0095795, 0.00215624, 0.0116002
23, 68, 84918, 127377000, 10.1903, 84847, 127270500, 10.1821, 0.00959914, 0.00214228, 0.000800801
27, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00959857, 0.00214189, 0.000188424
31, 348, 84918, 127377000, 10.1903, 84565, 126847500, 10.1483, 0.00965066, 0.00214908, 0.00409831
35, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00962139, 0.00214428, 0.000365067
39, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00967991, 0.00214471, 0.000141318
43, 31, 84918, 127377000, 10.1903, 84881, 127321500, 10.1866, 0.00969415, 0.00214605, 0.000365084
47, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00971158, 0.00214577, 0.000259077
51, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1876, 0.00968747, 0.00214724, 0.000259095
55, 269, 84918, 127377000, 10.1903, 84649, 126973500, 10.158, 0.00974163, 0.00215322, 0.00316776
59, 268, 84918, 127377000, 10.1903, 84648, 126972000, 10.1581, 0.00986703, 0.00215373, 0.00315606
63, 16, 84918, 127377000, 10.1903, 84895, 127342500, 10.1883, 0.0107673, 0.00214949, 0.000188433
67, 34, 84918, 127377000, 10.1903, 84871, 127306500, 10.1862, 0.00989399, 0.00215103, 0.000400448
71, 59, 84918, 127377000, 10.1903, 84853, 127279500, 10.1832, 0.00988257, 0.00215308, 0.000694837
75, 1264, 84918, 127377000, 10.1903, 83652, 125478000, 10.0385, 0.00999031, 0.00217291, 0.0148853
79, 325, 84918, 127377000, 10.1903, 84580, 126870000, 10.1512, 0.0109411, 0.00215855, 0.00382781
83, 1027, 84918, 127377000, 10.1903, 83884, 125826000, 10.0668, 0.0100697, 0.00217057, 0.012095
87, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00997371, 0.00215554, 0.000565258
91, 1012, 84918, 127377000, 10.1903, 83904, 125856000, 10.0688, 0.010107, 0.00217163, 0.0119177
95, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1868, 0.0101, 0.00215718, 0.000329745
99, 74, 84918, 127377000, 10.1903, 84832, 127248000, 10.1814, 0.010093, 0.00215877, 0.000871552
