Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82158, 84918, 127377000, 10.1903, 1820, 2730000, 0.221933, 0.327729, 0.0135505, 0.978328
7, 82184, 84918, 127377000, 10.1903, 1817, 2725500, 0.221565, 0.373633, 0.0164058, 0.978369
11, 81296, 84918, 127377000, 10.1903, 2781, 4171500, 0.335482, 0.390135, 0.0138509, 0.966923
15, 82148, 84918, 127377000, 10.1903, 1930, 2895000, 0.232823, 0.357429, 0.0154516, 0.977045
19, 81947, 84918, 127377000, 10.1903, 1982, 2973000, 0.241933, 0.423891, 0.0148623, 0.976385
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 82349, 84918, 127377000, 10.1903, 1658, 2487000, 0.20218, 0.412363, 0.0181855, 0.980264
31, 81696, 84918, 127377000, 10.1903, 2477, 3715500, 0.302094, 0.398101, 0.0166659, 0.970573
35, 81979, 84918, 127377000, 10.1903, 2178, 3267000, 0.265626, 0.356209, 0.0136503, 0.97412
39, 81700, 84918, 127377000, 10.1903, 2306, 3459000, 0.27818, 0.397642, 0.015477, 0.97255
43, 81234, 84918, 127377000, 10.1903, 2783, 4174500, 0.33572, 0.354939, 0.0124268, 0.966876
47, 80332, 84918, 127377000, 10.1903, 3156, 4734000, 0.384794, 0.359076, 0.0112862, 0.962198
51, 81731, 84918, 127377000, 10.1903, 2469, 3703500, 0.301073, 0.34679, 0.0126286, 0.970677
55, 80969, 84918, 127377000, 10.1903, 2922, 4383000, 0.35249, 0.347388, 0.0125591, 0.965169
59, 80369, 84918, 127377000, 10.1903, 3484, 5226000, 0.466183, 0.348433, 0.011548, 0.958451
63, 82989, 84918, 127377000, 10.1903, 1266, 1899000, 0.154382, 0.271333, 0.0182072, 0.984974
67, 81147, 84918, 127377000, 10.1903, 3027, 4540500, 0.365156, 0.363321, 0.0124928, 0.964039
71, 80036, 84918, 127377000, 10.1903, 4045, 6067500, 0.487954, 0.333913, 0.0114588, 0.951892
75, 83626, 84918, 127377000, 10.1903, 26, 39000, 0.00318824, 0.774838, 0.138341, 0.999689
79, 82981, 84918, 127377000, 10.1903, 1263, 1894500, 0.154016, 0.277327, 0.0179393, 0.985008
83, 82290, 84918, 127377000, 10.1903, 1944, 2916000, 0.237058, 0.363475, 0.0156287, 0.976921
