Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74024, 84918, 127377000, 10.1903, 10430, 15645000, 1.25162, 0.612865, 0.0079673, 0.876501
8, 74038, 84918, 127377000, 10.1903, 10409, 15613500, 1.2491, 0.617348, 0.00787373, 0.876739
12, 73946, 84918, 127377000, 10.1903, 10501, 15751500, 1.26014, 0.631978, 0.00776416, 0.87565
16, 74073, 84918, 127377000, 10.1903, 10404, 15606000, 1.24852, 0.614517, 0.00792984, 0.876842
20, 73971, 84918, 127377000, 10.1903, 10462, 15693000, 1.25546, 0.612785, 0.00803166, 0.876091
24, 74034, 84918, 127377000, 10.1903, 10401, 15601500, 1.24827, 0.61885, 0.00787035, 0.876816
28, 73965, 84918, 127377000, 10.1903, 10500, 15750000, 1.26018, 0.618404, 0.00782443, 0.875688
32, 74063, 84918, 127377000, 10.1903, 10405, 15607500, 1.24876, 0.612197, 0.00808127, 0.876817
36, 73974, 84918, 127377000, 10.1903, 10493, 15739500, 1.25932, 0.605001, 0.0078135, 0.875774
40, 74024, 84918, 127377000, 10.1903, 10448, 15672000, 1.25391, 0.610619, 0.00797913, 0.876314
44, 73999, 84918, 127377000, 10.1903, 10482, 15723000, 1.25799, 0.608674, 0.00784555, 0.875925
48, 74004, 84918, 127377000, 10.1903, 10477, 15715500, 1.25729, 0.613696, 0.0078775, 0.875984
52, 74079, 84918, 127377000, 10.1903, 10396, 15594000, 1.24755, 0.616189, 0.00784242, 0.876934
56, 74057, 84918, 127377000, 10.1903, 10404, 15606000, 1.24852, 0.61869, 0.00790822, 0.876819
60, 74031, 84918, 127377000, 10.1903, 10402, 15603000, 1.24827, 0.63204, 0.00778933, 0.876802
64, 74571, 84918, 127377000, 10.1903, 10270, 15405000, 1.23256, 0.719783, 0.00783634, 0.87895
68, 73996, 84918, 127377000, 10.1903, 10445, 15667500, 1.25345, 0.611121, 0.00795014, 0.876304
72, 73964, 84918, 127377000, 10.1903, 10493, 15739500, 1.25921, 0.60547, 0.00800213, 0.875759
76, 74008, 84918, 127377000, 10.1903, 10460, 15690000, 1.25524, 0.609806, 0.00800505, 0.876166
80, 74013, 84918, 127377000, 10.1903, 10438, 15657000, 1.25259, 0.616224, 0.00787264, 0.876402
84, 74038, 84918, 127377000, 10.1903, 10402, 15603000, 1.2484, 0.632012, 0.00795386, 0.876812
88, 74090, 84918, 127377000, 10.1903, 10400, 15600000, 1.24804, 0.61925, 0.0080664, 0.876909
92, 74035, 84918, 127377000, 10.1903, 10402, 15603000, 1.24826, 0.633652, 0.00780778, 0.876808
96, 73966, 84918, 127377000, 10.1903, 10489, 15733500, 1.2587, 0.61502, 0.007924, 0.875804
