Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82421, 84918, 127377000, 10.1903, 2152, 3228000, 0.258583, 0.68387, 0.0302568, 0.974555
8, 82278, 84918, 127377000, 10.1903, 2165, 3247500, 0.260149, 0.730152, 0.0331359, 0.974361
12, 82611, 84918, 127377000, 10.1903, 1791, 2686500, 0.215211, 0.731251, 0.0320406, 0.97878
16, 82021, 84918, 127377000, 10.1903, 2227, 3340500, 0.267607, 0.725202, 0.0337893, 0.973566
20, 82168, 84918, 127377000, 10.1903, 2119, 3178500, 0.254628, 0.692723, 0.0307387, 0.97486
24, 82071, 84918, 127377000, 10.1903, 2162, 3243000, 0.259794, 0.700648, 0.0310455, 0.974333
28, 82017, 84918, 127377000, 10.1903, 2187, 3280500, 0.262793, 0.733566, 0.03464, 0.974027
32, 82345, 84918, 127377000, 10.1903, 2092, 3138000, 0.251375, 0.728826, 0.0319674, 0.975224
36, 82199, 84918, 127377000, 10.1903, 2261, 3391500, 0.27169, 0.700138, 0.0303757, 0.97323
40, 82229, 84918, 127377000, 10.1903, 2275, 3412500, 0.273371, 0.719811, 0.0323385, 0.973078
44, 82002, 84918, 127377000, 10.1903, 2404, 3606000, 0.288869, 0.690386, 0.0293686, 0.971519
48, 82323, 84918, 127377000, 10.1903, 2080, 3120000, 0.249938, 0.720095, 0.0321722, 0.975356
52, 82718, 84918, 127377000, 10.1903, 1822, 2733000, 0.218935, 0.721288, 0.0308019, 0.978448
56, 82617, 84918, 127377000, 10.1903, 1997, 2995500, 0.239961, 0.724098, 0.031935, 0.976399
60, 82180, 84918, 127377000, 10.1903, 2163, 3244500, 0.259915, 0.71903, 0.0329788, 0.974355
64, 82149, 84918, 127377000, 10.1903, 2253, 3379500, 0.270726, 0.690599, 0.0321029, 0.973306
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 83992, 84918, 127377000, 10.1903, 7, 10500, 0.00113659, 0.948511, 0.276817, 0.999917
76, 82753, 84918, 127377000, 10.1903, 1819, 2728500, 0.218573, 0.720582, 0.0325934, 0.978492
80, 82537, 84918, 127377000, 10.1903, 1869, 2803500, 0.224584, 0.724957, 0.0333759, 0.977857
84, 82095, 84918, 127377000, 10.1903, 2250, 3375000, 0.270369, 0.712617, 0.0314199, 0.973324
88, 82542, 84918, 127377000, 10.1903, 2026, 3039000, 0.243446, 0.735842, 0.0321113, 0.976043
92, 82048, 84918, 127377000, 10.1903, 2173, 3259500, 0.261119, 0.730514, 0.0334371, 0.974199
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 81955, 84918, 127377000, 10.1903, 2486, 3729000, 0.298729, 0.695731, 0.0307188, 0.970559
104, 81922, 84918, 127377000, 10.1903, 2486, 3729000, 0.298719, 0.713677, 0.0324133, 0.970548
108, 82412, 84918, 127377000, 10.1903, 1974, 2961000, 0.237196, 0.709358, 0.0326388, 0.976607
112, 82413, 84918, 127377000, 10.1903, 2098, 3147000, 0.252095, 0.680336, 0.0295311, 0.975175
116, 82256, 84918, 127377000, 10.1903, 1906, 2859000, 0.229034, 0.728134, 0.0330195, 0.977353
120, 82293, 84918, 127377000, 10.1903, 1967, 2950500, 0.236357, 0.732406, 0.0330779, 0.976656
