Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68, 84918, 127377000, 10.1903, 84849, 127273500, 10.1821, 0.0121228, 0.00201638, 0.000800782
7, 66, 84918, 127377000, 10.1903, 84851, 127276500, 10.1824, 0.0118073, 0.00200171, 0.00077723
11, 81, 84918, 127377000, 10.1903, 84835, 127252500, 10.1806, 0.012352, 0.00203412, 0.000953884
15, 115, 84918, 127377000, 10.1903, 84801, 127201500, 10.1764, 0.0124341, 0.00203797, 0.00135428
19, 60, 84918, 127377000, 10.1903, 84856, 127284000, 10.183, 0.0118886, 0.00203002, 0.000706581
23, 120, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.0126737, 0.0020457, 0.00141316
27, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.0126579, 0.00204861, 0.000871439
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 86, 84918, 127377000, 10.1903, 84830, 127245000, 10.18, 0.0119949, 0.00205012, 0.00101277
39, 120, 84918, 127377000, 10.1903, 84794, 127191000, 10.1758, 0.0124062, 0.00200007, 0.00141319
43, 118, 84918, 127377000, 10.1903, 84795, 127192500, 10.1759, 0.0125935, 0.00206847, 0.00138966
47, 1061, 84918, 127377000, 10.1903, 83855, 125782500, 10.063, 0.0124165, 0.00207526, 0.0124947
51, 96, 84918, 127377000, 10.1903, 84820, 127230000, 10.1788, 0.0127193, 0.00207251, 0.00113053
55, 138, 84918, 127377000, 10.1903, 84778, 127167000, 10.1737, 0.0127985, 0.00207476, 0.00162514
59, 1065, 84918, 127377000, 10.1903, 83849, 125773500, 10.0623, 0.012981, 0.00209025, 0.0125421
63, 1070, 84918, 127377000, 10.1903, 83847, 125770500, 10.0619, 0.0130592, 0.0020933, 0.0126005
67, 103, 84918, 127377000, 10.1903, 84813, 127219500, 10.1779, 0.0131194, 0.00208078, 0.00121296
71, 82, 84918, 127377000, 10.1903, 84833, 127249500, 10.1804, 0.0130341, 0.00208416, 0.000965672
