Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83603, 84918, 127377000, 10.1903, 459, 688500, 0.0551616, 0.822775, 0.0536727, 0.99454
6, 83652, 84918, 127377000, 10.1903, 644, 966000, 0.0773005, 0.789465, 0.0418768, 0.99236
10, 83563, 84918, 127377000, 10.1903, 624, 936000, 0.0748953, 0.852457, 0.0427806, 0.992588
14, 83164, 84918, 127377000, 10.1903, 604, 906000, 0.0728205, 0.860021, 0.0450872, 0.99279
18, 83707, 84918, 127377000, 10.1903, 634, 951000, 0.0760857, 0.794768, 0.0434347, 0.992483
22, 83730, 84918, 127377000, 10.1903, 600, 900000, 0.0721239, 0.806681, 0.0430439, 0.992885
26, 83692, 84918, 127377000, 10.1903, 621, 931500, 0.0746447, 0.796457, 0.0442566, 0.992635
30, 83688, 84918, 127377000, 10.1903, 577, 865500, 0.0693459, 0.85877, 0.0436611, 0.993153
34, 83635, 84918, 127377000, 10.1903, 595, 892500, 0.071449, 0.792351, 0.0423292, 0.992936
38, 83633, 84918, 127377000, 10.1903, 570, 855000, 0.0685383, 0.830454, 0.0481435, 0.993231
42, 83698, 84918, 127377000, 10.1903, 577, 865500, 0.0693337, 0.832874, 0.0442287, 0.993153
46, 83416, 84918, 127377000, 10.1903, 576, 864000, 0.0692673, 0.839761, 0.0436879, 0.993142
50, 83789, 84918, 127377000, 10.1903, 594, 891000, 0.0715865, 0.838976, 0.0452506, 0.992961
54, 83527, 84918, 127377000, 10.1903, 586, 879000, 0.0703242, 0.855751, 0.0485747, 0.993033
58, 83179, 84918, 127377000, 10.1903, 621, 931500, 0.0745602, 0.898991, 0.0439901, 0.992589
62, 83770, 84918, 127377000, 10.1903, 584, 876000, 0.0701145, 0.812336, 0.043736, 0.993077
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83718, 84918, 127377000, 10.1903, 594, 891000, 0.0714062, 0.837923, 0.0433213, 0.992955
74, 83711, 84918, 127377000, 10.1903, 614, 921000, 0.0737444, 0.825578, 0.0435583, 0.992719
78, 83729, 84918, 127377000, 10.1903, 584, 876000, 0.0701683, 0.845556, 0.0488647, 0.993073
82, 83074, 84918, 127377000, 10.1903, 619, 928500, 0.0743611, 0.846065, 0.0421256, 0.992604
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83709, 84918, 127377000, 10.1903, 640, 960000, 0.0769516, 0.829999, 0.0407886, 0.992412
94, 83781, 84918, 127377000, 10.1903, 574, 861000, 0.0689852, 0.8685, 0.0493599, 0.993195
98, 83677, 84918, 127377000, 10.1903, 616, 924000, 0.0739921, 0.826403, 0.0448576, 0.992692
102, 83120, 84918, 127377000, 10.1903, 626, 939000, 0.075153, 0.854755, 0.0444828, 0.992525
