Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72963, 84918, 127377000, 10.1903, 11307, 16960500, 1.35733, 0.814308, 0.00909278, 0.865824
8, 72911, 84918, 127377000, 10.1903, 11303, 16954500, 1.35684, 0.816254, 0.00908845, 0.865782
12, 72974, 84918, 127377000, 10.1903, 11301, 16951500, 1.35658, 0.839371, 0.00907701, 0.865903
16, 73566, 84918, 127377000, 10.1903, 11268, 16902000, 1.35256, 0.838344, 0.00915373, 0.867176
20, 72921, 84918, 127377000, 10.1903, 11310, 16965000, 1.35768, 0.813709, 0.00913264, 0.865726
24, 72988, 84918, 127377000, 10.1903, 11255, 16882500, 1.35107, 0.823044, 0.00914619, 0.866398
28, 72929, 84918, 127377000, 10.1903, 11318, 16977000, 1.35856, 0.835045, 0.00906908, 0.865657
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 72917, 84918, 127377000, 10.1903, 11305, 16957500, 1.357, 0.819273, 0.00901871, 0.865771
40, 73013, 84918, 127377000, 10.1903, 11214, 16821000, 1.34602, 0.832361, 0.00948907, 0.86686
44, 73034, 84918, 127377000, 10.1903, 11222, 16833000, 1.34714, 0.827138, 0.00921817, 0.866811
48, 73270, 84918, 127377000, 10.1903, 11127, 16690500, 1.3357, 0.92213, 0.00907182, 0.868159
52, 72997, 84918, 127377000, 10.1903, 11241, 16861500, 1.34941, 0.828297, 0.00919039, 0.866557
56, 72972, 84918, 127377000, 10.1903, 11240, 16860000, 1.34927, 0.831692, 0.00917753, 0.866527
60, 73326, 84918, 127377000, 10.1903, 11120, 16680000, 1.33488, 0.905084, 0.0092136, 0.868318
64, 73324, 84918, 127377000, 10.1903, 11130, 16695000, 1.33607, 0.875431, 0.00917394, 0.868212
68, 72955, 84918, 127377000, 10.1903, 11280, 16920000, 1.35407, 0.826114, 0.0090987, 0.866089
72, 72959, 84918, 127377000, 10.1903, 11259, 16888500, 1.35157, 0.823046, 0.00915566, 0.866311
