Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71165, 84918, 127377000, 10.1903, 13536, 20304000, 1.62441, 0.417892, 0.0139749, 0.840191
5, 71543, 84918, 127377000, 10.1903, 13296, 19944000, 1.60019, 0.395335, 0.0132483, 0.84328
9, 71184, 84918, 127377000, 10.1903, 13519, 20278500, 1.62321, 0.383361, 0.0140701, 0.840395
13, 71029, 84918, 127377000, 10.1903, 13446, 20169000, 1.61424, 0.400882, 0.0139277, 0.840829
17, 71715, 84918, 127377000, 10.1903, 12985, 19477500, 1.55951, 0.503194, 0.00691601, 0.846694
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 71222, 84918, 127377000, 10.1903, 13506, 20259000, 1.62085, 0.374846, 0.0140072, 0.840596
29, 71259, 84918, 127377000, 10.1903, 13318, 19977000, 1.59826, 0.387859, 0.0144163, 0.842534
33, 70998, 84918, 127377000, 10.1903, 13601, 20401500, 1.63215, 0.410131, 0.0139789, 0.83923
37, 71191, 84918, 127377000, 10.1903, 13578, 20367000, 1.62985, 0.380931, 0.0136842, 0.839824
41, 70888, 84918, 127377000, 10.1903, 13522, 20283000, 1.62344, 0.414258, 0.0138529, 0.839806
45, 71181, 84918, 127377000, 10.1903, 13552, 20328000, 1.62631, 0.421995, 0.0140563, 0.840062
49, 71310, 84918, 127377000, 10.1903, 13485, 20227500, 1.61951, 0.361293, 0.0137787, 0.840969
53, 71003, 84918, 127377000, 10.1903, 13566, 20349000, 1.62804, 0.38155, 0.0139006, 0.839587
57, 70869, 84918, 127377000, 10.1903, 13573, 20359500, 1.62995, 0.41057, 0.0141462, 0.839262
61, 71175, 84918, 127377000, 10.1903, 13444, 20166000, 1.61395, 0.39925, 0.0125246, 0.841123
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 71213, 84918, 127377000, 10.1903, 13504, 20256000, 1.62165, 0.419727, 0.0132127, 0.840599
73, 71255, 84918, 127377000, 10.1903, 13553, 20329500, 1.62737, 0.386865, 0.0137993, 0.840192
77, 70959, 84918, 127377000, 10.1903, 13535, 20302500, 1.62479, 0.41294, 0.0139756, 0.839811
81, 71178, 84918, 127377000, 10.1903, 13340, 20010000, 1.60131, 0.389576, 0.0142189, 0.842164
85, 71086, 84918, 127377000, 10.1903, 13448, 20172000, 1.61503, 0.376596, 0.013847, 0.840916
89, 71156, 84918, 127377000, 10.1903, 13505, 20257500, 1.62528, 0.405102, 0.0138658, 0.840481
93, 70972, 84918, 127377000, 10.1903, 13580, 20370000, 1.62979, 0.393021, 0.0138942, 0.839389
97, 71260, 84918, 127377000, 10.1903, 13581, 20371500, 1.63022, 0.387939, 0.0138764, 0.839924
101, 71225, 84918, 127377000, 10.1903, 13447, 20170500, 1.61484, 0.417903, 0.0133814, 0.841187
105, 71343, 84918, 127377000, 10.1903, 13333, 19999500, 1.60114, 0.38973, 0.0142857, 0.842541
109, 71013, 84918, 127377000, 10.1903, 13519, 20278500, 1.62283, 0.37783, 0.0136971, 0.840072
