Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70656, 84918, 127377000, 10.1903, 13814, 20721000, 1.66387, 0.596685, 0.00872605, 0.836463
5, 70510, 84918, 127377000, 10.1903, 13928, 20892000, 1.67744, 0.551176, 0.0138307, 0.835051
9, 70499, 84918, 127377000, 10.1903, 13867, 20800500, 1.66876, 0.566127, 0.0140178, 0.835633
13, 70566, 84918, 127377000, 10.1903, 13884, 20826000, 1.66782, 0.555554, 0.0124959, 0.835595
17, 70475, 84918, 127377000, 10.1903, 13914, 20871000, 1.67554, 0.552772, 0.0137809, 0.835121
21, 70559, 84918, 127377000, 10.1903, 13872, 20808000, 1.66886, 0.55519, 0.0139881, 0.8357
25, 70908, 84918, 127377000, 10.1903, 13925, 20887500, 1.67591, 0.531853, 0.0139024, 0.835854
29, 70671, 84918, 127377000, 10.1903, 13695, 20542500, 1.6493, 0.610787, 0.0139279, 0.837672
33, 70531, 84918, 127377000, 10.1903, 13867, 20800500, 1.66841, 0.557951, 0.0131278, 0.835695
37, 70970, 84918, 127377000, 10.1903, 13869, 20803500, 1.66541, 0.551984, 0.0129307, 0.836526
41, 70522, 84918, 127377000, 10.1903, 13914, 20871000, 1.67416, 0.552631, 0.0138985, 0.835212
45, 70703, 84918, 127377000, 10.1903, 13711, 20566500, 1.64967, 0.636949, 0.013955, 0.837574
49, 70565, 84918, 127377000, 10.1903, 13892, 20838000, 1.66827, 0.519515, 0.0134408, 0.835514
53, 70559, 84918, 127377000, 10.1903, 13855, 20782500, 1.66761, 0.538034, 0.0137261, 0.835868
57, 70765, 84918, 127377000, 10.1903, 13889, 20833500, 1.6678, 0.542286, 0.0138225, 0.835932
61, 70726, 84918, 127377000, 10.1903, 13919, 20878500, 1.67191, 0.540609, 0.0138816, 0.83556
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 70719, 84918, 127377000, 10.1903, 13870, 20805000, 1.66872, 0.522442, 0.0138286, 0.836031
73, 70599, 84918, 127377000, 10.1903, 13931, 20896500, 1.67741, 0.546182, 0.0139456, 0.835195
77, 70552, 84918, 127377000, 10.1903, 13907, 20860500, 1.6738, 0.551252, 0.0134252, 0.83534
81, 70685, 84918, 127377000, 10.1903, 13913, 20869500, 1.67578, 0.546056, 0.0135261, 0.83554
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 70963, 84918, 127377000, 10.1903, 13884, 20826000, 1.66767, 0.538959, 0.0139867, 0.836364
93, 70517, 84918, 127377000, 10.1903, 13843, 20764500, 1.66728, 0.609771, 0.0137865, 0.835906
97, 70551, 84918, 127377000, 10.1903, 13881, 20821500, 1.66689, 0.54643, 0.0138941, 0.835596
101, 70503, 84918, 127377000, 10.1903, 13918, 20877000, 1.6763, 0.558484, 0.0138717, 0.835136
