Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82968, 84918, 127377000, 10.1903, 1274, 1911000, 0.152918, 0.876849, 0.0287687, 0.984877
6, 82940, 84918, 127377000, 10.1903, 1287, 1930500, 0.154447, 0.849323, 0.0285029, 0.98472
10, 82938, 84918, 127377000, 10.1903, 1268, 1902000, 0.152211, 0.861252, 0.0288105, 0.984942
14, 82900, 84918, 127377000, 10.1903, 1311, 1966500, 0.157473, 0.85854, 0.027973, 0.984432
18, 83253, 84918, 127377000, 10.1903, 897, 1345500, 0.107732, 0.865205, 0.032146, 0.98934
22, 83048, 84918, 127377000, 10.1903, 1126, 1689000, 0.135218, 0.84414, 0.0312081, 0.986623
26, 82951, 84918, 127377000, 10.1903, 1225, 1837500, 0.147155, 0.872895, 0.0300525, 0.985447
30, 83050, 84918, 127377000, 10.1903, 1149, 1723500, 0.138009, 0.859423, 0.0315801, 0.986354
34, 82985, 84918, 127377000, 10.1903, 1201, 1801500, 0.144135, 0.854596, 0.0300484, 0.985734
38, 83156, 84918, 127377000, 10.1903, 1093, 1639500, 0.131268, 0.838673, 0.032082, 0.987027
42, 82967, 84918, 127377000, 10.1903, 1237, 1855500, 0.148578, 0.86513, 0.0301184, 0.985309
46, 83052, 84918, 127377000, 10.1903, 1168, 1752000, 0.140294, 0.867164, 0.0320256, 0.986132
50, 82989, 84918, 127377000, 10.1903, 1213, 1819500, 0.14569, 0.875571, 0.0304267, 0.985594
54, 82963, 84918, 127377000, 10.1903, 1254, 1881000, 0.150508, 0.872603, 0.0285557, 0.98511
58, 83057, 84918, 127377000, 10.1903, 1100, 1650000, 0.132053, 0.859285, 0.0322311, 0.986929
62, 83011, 84918, 127377000, 10.1903, 1187, 1780500, 0.142581, 0.859124, 0.0298326, 0.985902
66, 82928, 84918, 127377000, 10.1903, 1314, 1971000, 0.157854, 0.929107, 0.0284784, 0.984402
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83015, 84918, 127377000, 10.1903, 1209, 1813500, 0.145095, 0.850243, 0.029373, 0.985645
78, 83015, 84918, 127377000, 10.1903, 1201, 1801500, 0.144241, 0.872582, 0.0296143, 0.985739
82, 83077, 84918, 127377000, 10.1903, 1164, 1746000, 0.139795, 0.852018, 0.0308105, 0.986183
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83117, 84918, 127377000, 10.1903, 1188, 1782000, 0.142567, 0.949874, 0.0321679, 0.985908
94, 83353, 84918, 127377000, 10.1903, 805, 1207500, 0.0967045, 0.899621, 0.0395978, 0.990435
98, 82972, 84918, 127377000, 10.1903, 1252, 1878000, 0.150359, 0.863049, 0.0282148, 0.985135
102, 83050, 84918, 127377000, 10.1903, 1245, 1867500, 0.149564, 0.936424, 0.029832, 0.98523
106, 82983, 84918, 127377000, 10.1903, 1164, 1746000, 0.139794, 0.864929, 0.0311938, 0.986167
