Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81323, 84918, 127377000, 10.1903, 3202, 4803000, 0.384254, 0.778634, 0.0224314, 0.962118
8, 81302, 84918, 127377000, 10.1903, 3260, 4890000, 0.391213, 0.777389, 0.0224349, 0.961448
12, 81295, 84918, 127377000, 10.1903, 3233, 4849500, 0.387972, 0.771972, 0.0226113, 0.961752
16, 81055, 84918, 127377000, 10.1903, 3441, 5161500, 0.412926, 0.763587, 0.0222945, 0.959276
20, 81220, 84918, 127377000, 10.1903, 3306, 4959000, 0.396729, 0.77017, 0.0229703, 0.960888
24, 81182, 84918, 127377000, 10.1903, 3286, 4929000, 0.394328, 0.773225, 0.0227748, 0.961098
28, 81463, 84918, 127377000, 10.1903, 3369, 5053500, 0.404285, 0.816534, 0.0217008, 0.960286
32, 81109, 84918, 127377000, 10.1903, 3374, 5061000, 0.404888, 0.764139, 0.0221135, 0.960063
36, 82227, 84918, 127377000, 10.1903, 2159, 3238500, 0.259228, 0.793099, 0.0259665, 0.974415
40, 81071, 84918, 127377000, 10.1903, 3413, 5119500, 0.409567, 0.771669, 0.0228237, 0.959602
44, 80975, 84918, 127377000, 10.1903, 3512, 5268000, 0.42167, 0.769343, 0.0244573, 0.958431
48, 80970, 84918, 127377000, 10.1903, 3555, 5332500, 0.426832, 0.755488, 0.0236262, 0.957941
52, 81029, 84918, 127377000, 10.1903, 3510, 5265000, 0.421428, 0.768371, 0.0239867, 0.958481
56, 81051, 84918, 127377000, 10.1903, 3465, 5197500, 0.416026, 0.773945, 0.0241365, 0.959002
60, 82172, 84918, 127377000, 10.1903, 2233, 3349500, 0.268112, 0.801576, 0.0267415, 0.973544
64, 81064, 84918, 127377000, 10.1903, 3477, 5215500, 0.417464, 0.769824, 0.0239821, 0.958872
68, 81421, 84918, 127377000, 10.1903, 3418, 5127000, 0.410165, 0.822355, 0.0223129, 0.959712
72, 81199, 84918, 127377000, 10.1903, 3305, 4957500, 0.396783, 0.775427, 0.0243977, 0.960889
76, 81117, 84918, 127377000, 10.1903, 3392, 5088000, 0.407227, 0.773052, 0.0235528, 0.959862
80, 82112, 84918, 127377000, 10.1903, 2288, 3432000, 0.274716, 0.798395, 0.0268086, 0.972891
84, 81379, 84918, 127377000, 10.1903, 3403, 5104500, 0.40858, 0.826179, 0.0231981, 0.959862
88, 81038, 84918, 127377000, 10.1903, 3424, 5136000, 0.411068, 0.767992, 0.0234741, 0.959461
92, 81384, 84918, 127377000, 10.1903, 3076, 4614000, 0.369136, 0.78641, 0.0281057, 0.96358
96, 81405, 84918, 127377000, 10.1903, 3135, 4702500, 0.376215, 0.789251, 0.0234587, 0.962917
100, 81062, 84918, 127377000, 10.1903, 3444, 5166000, 0.413468, 0.772983, 0.0236873, 0.959245
104, 81292, 84918, 127377000, 10.1903, 3220, 4830000, 0.386414, 0.769834, 0.0221099, 0.961899
108, 80933, 84918, 127377000, 10.1903, 3532, 5298000, 0.424032, 0.759299, 0.0233688, 0.958184
112, 80953, 84918, 127377000, 10.1903, 3570, 5355000, 0.428593, 0.752908, 0.0239501, 0.957763
116, 83691, 84918, 127377000, 10.1903, 461, 691500, 0.0554447, 0.777845, 0.0490695, 0.994522
