Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83133, 84918, 127377000, 10.1903, 1124, 1686000, 0.137624, 0.396543, 0.0217622, 0.98666
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83933, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83196, 84918, 127377000, 10.1903, 1044, 1566000, 0.127827, 0.402818, 0.0196211, 0.987607
17, 82813, 84918, 127377000, 10.1903, 1417, 2125500, 0.173506, 0.417181, 0.0205851, 0.983177
21, 82780, 84918, 127377000, 10.1903, 1007, 1510500, 0.12107, 0.43653, 0.0176877, 0.987981
25, 82746, 84918, 127377000, 10.1903, 1067, 1600500, 0.128284, 0.467952, 0.0186544, 0.987269
29, 82516, 84918, 127377000, 10.1903, 1369, 2053500, 0.16459, 0.421732, 0.022111, 0.98368
33, 82262, 84918, 127377000, 10.1903, 1660, 2490000, 0.199574, 0.404708, 0.018907, 0.98022
37, 82035, 84918, 127377000, 10.1903, 1951, 2926500, 0.234557, 0.3979, 0.0151515, 0.97677
41, 82142, 84918, 127377000, 10.1903, 1822, 2733000, 0.220167, 0.434129, 0.0153306, 0.9783
45, 82416, 84918, 127377000, 10.1903, 1629, 2443500, 0.196844, 0.462996, 0.0178837, 0.980618
49, 83605, 84918, 127377000, 10.1903, 126, 189000, 0.0152199, 1.08604, 0.264862, 0.998495
53, 82635, 84918, 127377000, 10.1903, 1643, 2464500, 0.201172, 0.42039, 0.0185672, 0.980505
57, 82232, 84918, 127377000, 10.1903, 2011, 3016500, 0.241781, 0.408625, 0.0169347, 0.976129
61, 82212, 84918, 127377000, 10.1903, 2067, 3100500, 0.248501, 0.400527, 0.0151633, 0.975474
65, 83936, 84918, 127377000, 10.1903, 86, 129000, 0.0103921, 0.955676, 0.285485, 0.998976
69, 82978, 84918, 127377000, 10.1903, 1108, 1662000, 0.14389, 0.425412, 0.0213698, 0.986823
73, 82983, 84918, 127377000, 10.1903, 948, 1422000, 0.12091, 0.49496, 0.018211, 0.988705
