Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83385, 84918, 127377000, 10.1903, 658, 987000, 0.079149, 0.620796, 0.110471, 0.992171
8, 83227, 84918, 127377000, 10.1903, 647, 970500, 0.0778256, 0.614601, 0.108074, 0.992286
12, 83296, 84918, 127377000, 10.1903, 776, 1164000, 0.0933425, 0.524377, 0.0915327, 0.99077
16, 83437, 84918, 127377000, 10.1903, 767, 1150500, 0.092259, 0.553343, 0.0926053, 0.990891
20, 83434, 84918, 127377000, 10.1903, 770, 1155000, 0.0926196, 0.622141, 0.100577, 0.990856
24, 84152, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 83603, 84918, 127377000, 10.1903, 531, 796500, 0.0638728, 0.542725, 0.0968439, 0.993689
32, 83620, 84918, 127377000, 10.1903, 581, 871500, 0.069886, 0.59293, 0.100229, 0.9931
36, 83201, 84918, 127377000, 10.1903, 643, 964500, 0.0773443, 0.537599, 0.0905979, 0.992331
40, 83165, 84918, 127377000, 10.1903, 680, 1020000, 0.0817945, 0.558834, 0.0962335, 0.99189
44, 84272, 84918, 127377000, 10.1903, 14, 21000, 0.00172693, 0.663576, 0.27126, 0.999834
48, 83673, 84918, 127377000, 10.1903, 674, 1011000, 0.0810536, 0.5768, 0.0852287, 0.992009
52, 83586, 84918, 127377000, 10.1903, 589, 883500, 0.0708484, 0.631802, 0.10378, 0.993003
56, 83662, 84918, 127377000, 10.1903, 634, 951000, 0.0762428, 0.650113, 0.102884, 0.992479
60, 83431, 84918, 127377000, 10.1903, 649, 973500, 0.0780666, 0.653038, 0.108617, 0.992281
64, 83416, 84918, 127377000, 10.1903, 674, 1011000, 0.0810742, 0.576933, 0.0946935, 0.991985
68, 83770, 84918, 127377000, 10.1903, 641, 961500, 0.0770843, 0.635444, 0.109817, 0.992406
72, 83643, 84918, 127377000, 10.1903, 733, 1099500, 0.0881476, 0.607277, 0.0990949, 0.991313
76, 83477, 84918, 127377000, 10.1903, 818, 1227000, 0.0983691, 0.600045, 0.0884087, 0.990296
80, 83205, 84918, 127377000, 10.1903, 723, 1084500, 0.0869455, 0.637885, 0.0995052, 0.991385
84, 83057, 84918, 127377000, 10.1903, 849, 1273500, 0.102098, 0.542797, 0.087011, 0.989882
88, 83173, 84918, 127377000, 10.1903, 734, 1101000, 0.0882686, 0.620234, 0.102675, 0.991252
92, 83354, 84918, 127377000, 10.1903, 759, 1138500, 0.0912986, 0.588694, 0.0959803, 0.990976
