Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81319, 84918, 127377000, 10.1903, 2517, 3775500, 0.304688, 0.409359, 0.0123179, 0.969977
7, 81285, 84918, 127377000, 10.1903, 2790, 4185000, 0.337733, 0.414847, 0.0108756, 0.966815
11, 83837, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83338, 84918, 127377000, 10.1903, 502, 753000, 0.0607661, 0.320473, 0.0275128, 0.994012
19, 83633, 84918, 127377000, 10.1903, 273, 409500, 0.0328513, 0.462207, 0.0609005, 0.996746
23, 83315, 84918, 127377000, 10.1903, 533, 799500, 0.0641382, 0.387835, 0.03394, 0.993643
27, 82801, 84918, 127377000, 10.1903, 1011, 1516500, 0.122395, 0.427028, 0.0199732, 0.987937
31, 82657, 84918, 127377000, 10.1903, 1308, 1962000, 0.15835, 0.356743, 0.0176702, 0.984422
35, 82655, 84918, 127377000, 10.1903, 1447, 2170500, 0.175177, 0.354464, 0.0137519, 0.982795
39, 82916, 84918, 127377000, 10.1903, 1023, 1534500, 0.123845, 0.429002, 0.0227105, 0.987813
43, 82389, 84918, 127377000, 10.1903, 1807, 2710500, 0.218736, 0.383269, 0.0161275, 0.978538
47, 82788, 84918, 127377000, 10.1903, 1271, 1906500, 0.153866, 0.447708, 0.0250148, 0.98488
51, 82225, 84918, 127377000, 10.1903, 1543, 2314500, 0.186793, 0.408576, 0.0172773, 0.98158
55, 82217, 84918, 127377000, 10.1903, 1793, 2689500, 0.217056, 0.432286, 0.0173494, 0.978657
59, 81776, 84918, 127377000, 10.1903, 2314, 3471000, 0.280123, 0.397127, 0.0130583, 0.972482
63, 83333, 84918, 127377000, 10.1903, 1002, 1503000, 0.121291, 0.260881, 0.0167715, 0.988119
67, 81710, 84918, 127377000, 10.1903, 2355, 3532500, 0.285085, 0.416971, 0.0128583, 0.971986
71, 81579, 84918, 127377000, 10.1903, 2564, 3846000, 0.310383, 0.403237, 0.00986043, 0.969528
75, 81733, 84918, 127377000, 10.1903, 2331, 3496500, 0.282175, 0.432014, 0.016505, 0.972271
79, 83278, 84918, 127377000, 10.1903, 1083, 1624500, 0.131098, 0.249677, 0.0209457, 0.987162
