Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60165, 84918, 127377000, 10.1903, 24127, 36190500, 2.89542, 0.999814, 0.00325374, 0.713769
8, 59478, 84918, 127377000, 10.1903, 24535, 36802500, 2.94437, 0.968683, 0.00330288, 0.707962
12, 59469, 84918, 127377000, 10.1903, 24555, 36832500, 2.94676, 0.968196, 0.00328661, 0.707762
16, 59476, 84918, 127377000, 10.1903, 24549, 36823500, 2.94604, 0.97044, 0.00326738, 0.707837
20, 59852, 84918, 127377000, 10.1903, 24127, 36190500, 2.89541, 0.974848, 0.00328706, 0.712702
24, 59437, 84918, 127377000, 10.1903, 24570, 36855000, 2.94855, 0.969675, 0.00323834, 0.707524
28, 59434, 84918, 127377000, 10.1903, 24573, 36859500, 2.94882, 0.966392, 0.00318971, 0.707489
32, 59452, 84918, 127377000, 10.1903, 24570, 36855000, 2.94845, 0.969613, 0.00318888, 0.707577
36, 59445, 84918, 127377000, 10.1903, 24529, 36793500, 2.94352, 0.966327, 0.00320499, 0.707898
40, 59455, 84918, 127377000, 10.1903, 24529, 36793500, 2.94352, 0.974894, 0.00320663, 0.707932
44, 59404, 84918, 127377000, 10.1903, 24562, 36843000, 2.94785, 0.969698, 0.00322173, 0.707477
48, 59491, 84918, 127377000, 10.1903, 24521, 36781500, 2.94271, 0.972445, 0.00325431, 0.708125
