Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 53666, 84918, 127377000, 10.1903, 30911, 46366500, 3.71781, 0.501961, 0.00603917, 0.634522
7, 53755, 84918, 127377000, 10.1903, 30916, 46374000, 3.71789, 0.470213, 0.00629177, 0.634869
11, 53774, 84918, 127377000, 10.1903, 30892, 46338000, 3.71534, 0.46567, 0.0063147, 0.635131
15, 53783, 84918, 127377000, 10.1903, 30863, 46294500, 3.71265, 0.47003, 0.00627436, 0.635387
19, 53147, 84918, 127377000, 10.1903, 31014, 46521000, 3.73069, 0.509595, 0.00621923, 0.631492
23, 53101, 84918, 127377000, 10.1903, 31018, 46527000, 3.73047, 0.519677, 0.00625448, 0.63126
27, 53153, 84918, 127377000, 10.1903, 31005, 46507500, 3.72976, 0.482116, 0.00625755, 0.631586
31, 53670, 84918, 127377000, 10.1903, 30921, 46381500, 3.71843, 0.471978, 0.00628451, 0.634465
35, 53207, 84918, 127377000, 10.1903, 30993, 46489500, 3.72718, 0.526244, 0.00618406, 0.631912
39, 53205, 84918, 127377000, 10.1903, 30978, 46467000, 3.72512, 0.520369, 0.00626731, 0.632016
43, 53143, 84918, 127377000, 10.1903, 31027, 46540500, 3.73173, 0.50725, 0.00628932, 0.631377
47, 53183, 84918, 127377000, 10.1903, 30985, 46477500, 3.72661, 0.5116, 0.00628712, 0.631867
51, 53840, 84918, 127377000, 10.1903, 30857, 46285500, 3.71188, 0.466781, 0.00631144, 0.635678
55, 53794, 84918, 127377000, 10.1903, 30924, 46386000, 3.71882, 0.458327, 0.00629484, 0.634977
59, 53811, 84918, 127377000, 10.1903, 30919, 46378500, 3.71807, 0.464509, 0.00631281, 0.635088
63, 69056, 84918, 127377000, 10.1903, 15527, 23290500, 1.86792, 0.585534, 0.00665181, 0.816429
67, 53762, 84918, 127377000, 10.1903, 30917, 46375500, 3.71773, 0.469113, 0.00627424, 0.634892
71, 53684, 84918, 127377000, 10.1903, 30885, 46327500, 3.71522, 0.475347, 0.00631399, 0.634795
75, 53715, 84918, 127377000, 10.1903, 30846, 46269000, 3.71072, 0.444494, 0.00624163, 0.635222
79, 69101, 84918, 127377000, 10.1903, 15493, 23239500, 1.86367, 0.528059, 0.0123734, 0.816855
83, 53210, 84918, 127377000, 10.1903, 30984, 46476000, 3.72635, 0.512185, 0.00626501, 0.631993
87, 54147, 84918, 127377000, 10.1903, 30587, 45880500, 3.67811, 0.560388, 0.00632778, 0.639023
