Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76462, 84918, 127377000, 10.1903, 7968, 11952000, 0.956353, 0.678621, 0.0122482, 0.905626
8, 76382, 84918, 127377000, 10.1903, 8094, 12141000, 0.971471, 0.673637, 0.0116253, 0.904186
12, 76372, 84918, 127377000, 10.1903, 8034, 12051000, 0.964146, 0.660352, 0.0118949, 0.904817
16, 76429, 84918, 127377000, 10.1903, 8020, 12030000, 0.962465, 0.668396, 0.0120923, 0.905031
20, 76335, 84918, 127377000, 10.1903, 8104, 12156000, 0.972544, 0.655857, 0.0118721, 0.904025
24, 76432, 84918, 127377000, 10.1903, 7984, 11976000, 0.958196, 0.674055, 0.0120296, 0.905421
28, 76382, 84918, 127377000, 10.1903, 8105, 12157500, 0.972663, 0.666467, 0.0114641, 0.904068
32, 76624, 84918, 127377000, 10.1903, 7875, 11812500, 0.945107, 0.681114, 0.0118597, 0.906804
36, 76471, 84918, 127377000, 10.1903, 8019, 12028500, 0.962341, 0.685432, 0.0117331, 0.905089
40, 76451, 84918, 127377000, 10.1903, 8000, 12000000, 0.960061, 0.666765, 0.0118735, 0.905271
44, 76429, 84918, 127377000, 10.1903, 8072, 12108000, 0.968827, 0.672072, 0.0117182, 0.904475
48, 76542, 84918, 127377000, 10.1903, 7864, 11796000, 0.943861, 0.676379, 0.0117742, 0.906831
52, 76481, 84918, 127377000, 10.1903, 7997, 11995500, 0.959744, 0.687701, 0.0120531, 0.905336
56, 76543, 84918, 127377000, 10.1903, 7976, 11964000, 0.957231, 0.686821, 0.0116129, 0.905631
60, 76551, 84918, 127377000, 10.1903, 7975, 11962500, 0.957182, 0.681717, 0.0116892, 0.90565
64, 76372, 84918, 127377000, 10.1903, 8073, 12109500, 0.968878, 0.672995, 0.0118404, 0.904399
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 76527, 84918, 127377000, 10.1903, 7969, 11953500, 0.956467, 0.690243, 0.0116389, 0.905688
76, 76583, 84918, 127377000, 10.1903, 8107, 12160500, 0.972955, 0.682679, 0.0115914, 0.904274
80, 76371, 84918, 127377000, 10.1903, 8074, 12111000, 0.969074, 0.67642, 0.0117232, 0.904387
84, 76358, 84918, 127377000, 10.1903, 8093, 12139500, 0.971353, 0.669347, 0.0118231, 0.904169
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 76437, 84918, 127377000, 10.1903, 8000, 12000000, 0.960106, 0.680755, 0.0120841, 0.905255
96, 76540, 84918, 127377000, 10.1903, 7979, 11968500, 0.95759, 0.69128, 0.0116872, 0.905595
100, 76491, 84918, 127377000, 10.1903, 7974, 11961000, 0.957063, 0.676244, 0.0117883, 0.905594
104, 76308, 84918, 127377000, 10.1903, 8118, 12177000, 0.974228, 0.656054, 0.0120363, 0.903845
