Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81307, 84918, 127377000, 10.1903, 2830, 4245000, 0.340565, 0.269821, 0.0164226, 0.966364
7, 81403, 84918, 127377000, 10.1903, 2797, 4195500, 0.338312, 0.28227, 0.0213825, 0.966781
11, 80649, 84918, 127377000, 10.1903, 3312, 4968000, 0.400602, 0.288829, 0.0188577, 0.960553
15, 81054, 84918, 127377000, 10.1903, 3190, 4785000, 0.383893, 0.268165, 0.0162254, 0.962134
19, 81226, 84918, 127377000, 10.1903, 3065, 4597500, 0.368849, 0.262924, 0.0179313, 0.963638
23, 80813, 84918, 127377000, 10.1903, 3592, 5388000, 0.434466, 0.251499, 0.0163939, 0.957443
27, 80798, 84918, 127377000, 10.1903, 3067, 4600500, 0.369089, 0.24364, 0.0183181, 0.963429
31, 80806, 84918, 127377000, 10.1903, 3449, 5173500, 0.426211, 0.261579, 0.0159535, 0.959065
35, 81278, 84918, 127377000, 10.1903, 2935, 4402500, 0.353203, 0.272492, 0.0202341, 0.965148
39, 81473, 84918, 127377000, 10.1903, 2789, 4183500, 0.335628, 0.267499, 0.0212941, 0.966901
43, 80832, 84918, 127377000, 10.1903, 3397, 5095500, 0.413049, 0.254065, 0.0148924, 0.959669
47, 80632, 84918, 127377000, 10.1903, 3580, 5370000, 0.440028, 0.228235, 0.0151143, 0.957488
51, 81390, 84918, 127377000, 10.1903, 2828, 4242000, 0.347598, 0.281847, 0.0171643, 0.96642
55, 81042, 84918, 127377000, 10.1903, 3295, 4942500, 0.396512, 0.27574, 0.0172804, 0.960931
59, 80608, 84918, 127377000, 10.1903, 3427, 5140500, 0.421216, 0.268653, 0.0161883, 0.959219
63, 82777, 84918, 127377000, 10.1903, 1745, 2617500, 0.20999, 0.17947, 0.0204847, 0.979354
67, 81529, 84918, 127377000, 10.1903, 2940, 4410000, 0.353795, 0.253089, 0.0167915, 0.965194
71, 80877, 84918, 127377000, 10.1903, 3475, 5212500, 0.420321, 0.298483, 0.013415, 0.958804
75, 81164, 84918, 127377000, 10.1903, 3153, 4729500, 0.383379, 0.299426, 0.0142965, 0.962605
79, 82830, 84918, 127377000, 10.1903, 1727, 2590500, 0.20888, 0.188677, 0.0212397, 0.979576
83, 80581, 84918, 127377000, 10.1903, 3506, 5259000, 0.424062, 0.24774, 0.0166464, 0.958305
87, 80572, 84918, 127377000, 10.1903, 3869, 5803500, 0.478102, 0.233958, 0.0146423, 0.954181
91, 80382, 84918, 127377000, 10.1903, 3950, 5925000, 0.480288, 0.259841, 0.0133597, 0.953161
95, 80652, 84918, 127377000, 10.1903, 3249, 4873500, 0.390983, 0.286036, 0.0176959, 0.961276
99, 80945, 84918, 127377000, 10.1903, 3156, 4734000, 0.379795, 0.311038, 0.0174304, 0.962474
103, 81033, 84918, 127377000, 10.1903, 3427, 5140500, 0.412403, 0.269863, 0.0168941, 0.959425
107, 80118, 84918, 127377000, 10.1903, 4401, 6601500, 0.529602, 0.225982, 0.0119045, 0.947929
111, 80880, 84918, 127377000, 10.1903, 3640, 5460000, 0.438024, 0.273372, 0.0142324, 0.956933
115, 83563, 84918, 127377000, 10.1903, 475, 712500, 0.0571628, 0.701938, 0.0436256, 0.994348
