Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74787, 84918, 127377000, 10.1903, 9772, 14658000, 1.17571, 0.452989, 0.0188789, 0.884436
5, 74609, 84918, 127377000, 10.1903, 9789, 14683500, 1.17771, 0.461594, 0.0187961, 0.884014
9, 74607, 84918, 127377000, 10.1903, 9796, 14694000, 1.17854, 0.449333, 0.0187748, 0.883938
13, 74562, 84918, 127377000, 10.1903, 9865, 14797500, 1.18687, 0.454424, 0.0184005, 0.883153
17, 74700, 84918, 127377000, 10.1903, 9658, 14487000, 1.16219, 0.561931, 0.0155184, 0.885512
21, 74780, 84918, 127377000, 10.1903, 9728, 14592000, 1.17035, 0.547734, 0.0162141, 0.884887
25, 74881, 84918, 127377000, 10.1903, 9720, 14580000, 1.16747, 0.489244, 0.0191115, 0.885108
29, 74733, 84918, 127377000, 10.1903, 9760, 14640000, 1.17234, 0.575029, 0.0178985, 0.884487
33, 74736, 84918, 127377000, 10.1903, 9718, 14577000, 1.16724, 0.523512, 0.0189735, 0.884931
37, 74614, 84918, 127377000, 10.1903, 9806, 14709000, 1.17768, 0.563361, 0.0180874, 0.883843
41, 74625, 84918, 127377000, 10.1903, 9757, 14635500, 1.17178, 0.556406, 0.0190971, 0.884371
45, 74589, 84918, 127377000, 10.1903, 9856, 14784000, 1.18363, 0.548929, 0.0192412, 0.883285
49, 74612, 84918, 127377000, 10.1903, 9722, 14583000, 1.16972, 0.516233, 0.0191766, 0.88472
53, 74706, 84918, 127377000, 10.1903, 9828, 14742000, 1.18234, 0.461471, 0.0188471, 0.883739
57, 74650, 84918, 127377000, 10.1903, 9690, 14535000, 1.16374, 0.570995, 0.0194878, 0.885108
61, 74668, 84918, 127377000, 10.1903, 9725, 14587500, 1.16792, 0.49609, 0.0191739, 0.884765
65, 75144, 84918, 127377000, 10.1903, 9508, 14262000, 1.14404, 0.550225, 0.0192351, 0.887681
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 74757, 84918, 127377000, 10.1903, 9654, 14481000, 1.15953, 0.539127, 0.0190467, 0.885631
77, 74729, 84918, 127377000, 10.1903, 9722, 14583000, 1.16779, 0.541477, 0.0195098, 0.88488
81, 74725, 84918, 127377000, 10.1903, 9764, 14646000, 1.17257, 0.5048, 0.0190614, 0.884435
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 74973, 84918, 127377000, 10.1903, 9577, 14365500, 1.15035, 0.531104, 0.0190538, 0.88673
93, 75373, 84918, 127377000, 10.1903, 9343, 14014500, 1.12232, 0.681082, 0.0109375, 0.889714
97, 74984, 84918, 127377000, 10.1903, 9643, 14464500, 1.16034, 0.578356, 0.0181646, 0.886053
101, 75098, 84918, 127377000, 10.1903, 9529, 14293500, 1.14658, 0.564035, 0.0176634, 0.8874
105, 75012, 84918, 127377000, 10.1903, 9788, 14682000, 1.17761, 0.432237, 0.0189638, 0.884575
