Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83163, 84918, 127377000, 10.1903, 848, 1272000, 0.102618, 0.664935, 0.0796388, 0.989906
8, 83114, 84918, 127377000, 10.1903, 962, 1443000, 0.116416, 0.633934, 0.0795013, 0.988558
12, 84005, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 83350, 84918, 127377000, 10.1903, 716, 1074000, 0.0866468, 0.658208, 0.0840407, 0.991483
20, 83351, 84918, 127377000, 10.1903, 642, 963000, 0.0776923, 0.665103, 0.0835224, 0.992357
24, 83416, 84918, 127377000, 10.1903, 624, 936000, 0.0755131, 0.657088, 0.0860472, 0.992575
28, 83445, 84918, 127377000, 10.1903, 597, 895500, 0.0722465, 0.673313, 0.0903767, 0.992896
32, 83282, 84918, 127377000, 10.1903, 742, 1113000, 0.0897922, 0.668041, 0.0856695, 0.991169
36, 83257, 84918, 127377000, 10.1903, 761, 1141500, 0.0920912, 0.680924, 0.0796963, 0.990942
40, 83224, 84918, 127377000, 10.1903, 883, 1324500, 0.106855, 0.65181, 0.0857207, 0.989501
44, 83211, 84918, 127377000, 10.1903, 861, 1291500, 0.104191, 0.704813, 0.0869066, 0.989759
48, 83337, 84918, 127377000, 10.1903, 735, 1102500, 0.0889445, 0.648183, 0.0870839, 0.991257
52, 83214, 84918, 127377000, 10.1903, 859, 1288500, 0.103951, 0.651484, 0.0878008, 0.989783
56, 83207, 84918, 127377000, 10.1903, 838, 1257000, 0.101411, 0.650796, 0.0824384, 0.990029
60, 83182, 84918, 127377000, 10.1903, 877, 1315500, 0.106127, 0.686541, 0.0847917, 0.989567
64, 83197, 84918, 127377000, 10.1903, 868, 1302000, 0.10504, 0.649152, 0.0888045, 0.989675
68, 83197, 84918, 127377000, 10.1903, 848, 1272000, 0.102621, 0.651426, 0.0828669, 0.98991
72, 83125, 84918, 127377000, 10.1903, 948, 1422000, 0.114723, 0.631929, 0.0808586, 0.988724
76, 83201, 84918, 127377000, 10.1903, 874, 1311000, 0.105765, 0.672108, 0.082242, 0.989605
80, 83173, 84918, 127377000, 10.1903, 850, 1275000, 0.10286, 0.678073, 0.0787253, 0.989884
