Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82801, 84918, 127377000, 10.1903, 317, 475500, 0.0382242, 0.87821, 0.124151, 0.996186
6, 82892, 84918, 127377000, 10.1903, 311, 466500, 0.0375005, 0.850563, 0.123131, 0.996262
10, 83329, 84918, 127377000, 10.1903, 326, 489000, 0.0393095, 0.880619, 0.136963, 0.996103
14, 82953, 84918, 127377000, 10.1903, 385, 577500, 0.0464246, 0.856272, 0.124612, 0.99538
18, 82912, 84918, 127377000, 10.1903, 408, 612000, 0.0491979, 0.904716, 0.145961, 0.995103
22, 82231, 84918, 127377000, 10.1903, 438, 657000, 0.0528152, 0.900777, 0.124717, 0.994702
26, 82794, 84918, 127377000, 10.1903, 526, 789000, 0.0634266, 0.879749, 0.140281, 0.993687
30, 82779, 84918, 127377000, 10.1903, 555, 832500, 0.0669229, 0.872816, 0.127473, 0.99334
34, 83038, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81918, 84918, 127377000, 10.1903, 294, 441000, 0.0354511, 1.32349, 0.140095, 0.996424
