Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1894, 0.00440053, 0.00162725, 8.24334e-05
7, 29, 84918, 127377000, 10.1903, 84888, 127332000, 10.1868, 0.00454394, 0.00166228, 0.00034151
11, 983, 84918, 127377000, 10.1903, 83934, 125901000, 10.0723, 0.00467546, 0.00170962, 0.011576
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1892, 0.00474378, 0.00172533, 0.000105985
19, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00479321, 0.00175396, 0.000341506
23, 42, 84918, 127377000, 10.1903, 84876, 127314000, 10.1853, 0.00487302, 0.0017769, 0.000494595
27, 18, 84918, 127377000, 10.1903, 84897, 127345500, 10.1881, 0.00494067, 0.00179113, 0.000211977
31, 155, 84918, 127377000, 10.1903, 84760, 127140000, 10.1716, 0.00501232, 0.00180428, 0.00182535
35, 187, 84918, 127377000, 10.1903, 84729, 127093500, 10.1679, 0.00512092, 0.00181671, 0.00220218
39, 979, 84918, 127377000, 10.1903, 83936, 125904000, 10.0727, 0.00519785, 0.00184074, 0.0115292
43, 27, 84918, 127377000, 10.1903, 84890, 127335000, 10.1871, 0.00530409, 0.00183621, 0.000317958
47, 2, 84918, 127377000, 10.1903, 84915, 127372500, 10.19, 0.00468455, 0.00177811, 2.35524e-05
51, 14, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00524789, 0.00186322, 0.000164871
55, 42, 84918, 127377000, 10.1903, 84873, 127309500, 10.1853, 0.00540973, 0.00187351, 0.000494612
