Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83431, 84918, 127377000, 10.1903, 790, 1185000, 0.09488, 1.07247, 0.0389167, 0.99062
6, 82930, 84918, 127377000, 10.1903, 715, 1072500, 0.0858809, 1.12185, 0.0393031, 0.991452
10, 83195, 84918, 127377000, 10.1903, 766, 1149000, 0.0919603, 1.07372, 0.0402753, 0.990877
14, 82796, 84918, 127377000, 10.1903, 736, 1104000, 0.088385, 1.06379, 0.0383609, 0.991189
18, 82930, 84918, 127377000, 10.1903, 761, 1141500, 0.0913782, 1.11266, 0.0365854, 0.990907
22, 82698, 84918, 127377000, 10.1903, 737, 1105500, 0.0884711, 1.04936, 0.0379712, 0.991167
26, 83393, 84918, 127377000, 10.1903, 755, 1132500, 0.0907726, 1.07159, 0.0409842, 0.991028
30, 83482, 84918, 127377000, 10.1903, 754, 1131000, 0.0906417, 1.07558, 0.0386663, 0.991049
34, 83289, 84918, 127377000, 10.1903, 774, 1161000, 0.0929796, 1.10536, 0.0379658, 0.990793
38, 83262, 84918, 127377000, 10.1903, 774, 1161000, 0.0929693, 1.09613, 0.0371215, 0.99079
42, 83165, 84918, 127377000, 10.1903, 757, 1135500, 0.0908964, 1.07206, 0.0394813, 0.99098
46, 82318, 84918, 127377000, 10.1903, 756, 1134000, 0.0907765, 1.15467, 0.0404338, 0.9909
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82978, 84918, 127377000, 10.1903, 771, 1156500, 0.0926056, 1.08614, 0.0367738, 0.990794
62, 83369, 84918, 127377000, 10.1903, 770, 1155000, 0.0925702, 1.08503, 0.0379615, 0.990848
66, 82895, 84918, 127377000, 10.1903, 768, 1152000, 0.0922471, 1.13548, 0.0405332, 0.99082
