Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 74878, 84918, 127377000, 10.1903, 9309, 13963500, 1.11964, 0.525754, 0.0169558, 0.889425
5, 74991, 84918, 127377000, 10.1903, 9399, 14098500, 1.13001, 0.449112, 0.0170203, 0.888624
9, 74751, 84918, 127377000, 10.1903, 9467, 14200500, 1.13794, 0.488449, 0.0174406, 0.887589
13, 75089, 84918, 127377000, 10.1903, 9529, 14293500, 1.14551, 0.43603, 0.0166108, 0.887388
17, 75194, 84918, 127377000, 10.1903, 9491, 14236500, 1.14109, 0.446748, 0.0171261, 0.887926
21, 75024, 84918, 127377000, 10.1903, 9557, 14335500, 1.14891, 0.432532, 0.0165101, 0.887008
25, 74708, 84918, 127377000, 10.1903, 9721, 14581500, 1.16875, 0.419846, 0.016912, 0.884862
29, 74906, 84918, 127377000, 10.1903, 9351, 14026500, 1.12405, 0.44468, 0.0169466, 0.889018
33, 75028, 84918, 127377000, 10.1903, 9536, 14304000, 1.14656, 0.463199, 0.0168825, 0.887233
37, 75031, 84918, 127377000, 10.1903, 9595, 14392500, 1.15343, 0.43786, 0.0168492, 0.886619
41, 75133, 84918, 127377000, 10.1903, 9448, 14172000, 1.13575, 0.456474, 0.0174289, 0.888296
45, 74778, 84918, 127377000, 10.1903, 9665, 14497500, 1.16193, 0.445295, 0.0163716, 0.885544
49, 74440, 84918, 127377000, 10.1903, 9637, 14455500, 1.15853, 0.425088, 0.0168317, 0.885379
53, 74090, 84918, 127377000, 10.1903, 9799, 14698500, 1.17788, 0.454429, 0.0167433, 0.883191
57, 74563, 84918, 127377000, 10.1903, 10022, 15033000, 1.20592, 0.419112, 0.0159822, 0.881516
61, 76409, 84918, 127377000, 10.1903, 7866, 11799000, 0.949208, 0.695807, 0.00963376, 0.906663
65, 75264, 84918, 127377000, 10.1903, 9240, 13860000, 1.11064, 0.461515, 0.0171205, 0.890656
69, 75080, 84918, 127377000, 10.1903, 9426, 14139000, 1.13306, 0.448278, 0.0169983, 0.888458
73, 74908, 84918, 127377000, 10.1903, 9668, 14502000, 1.16205, 0.434031, 0.0171834, 0.885689
77, 74838, 84918, 127377000, 10.1903, 9415, 14122500, 1.13176, 0.485263, 0.0168121, 0.888253
81, 74625, 84918, 127377000, 10.1903, 9709, 14563500, 1.16704, 0.437854, 0.0174065, 0.884874
85, 74608, 84918, 127377000, 10.1903, 9387, 14080500, 1.12845, 0.504403, 0.0170959, 0.888243
