Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 73116, 84918, 127377000, 10.1903, 11327, 16990500, 1.35944, 0.591743, 0.00650263, 0.865862
8, 72996, 84918, 127377000, 10.1903, 11462, 17193000, 1.37554, 0.591567, 0.00637467, 0.864288
12, 73249, 84918, 127377000, 10.1903, 11217, 16825500, 1.34634, 0.596616, 0.00629989, 0.867201
16, 73082, 84918, 127377000, 10.1903, 11404, 17106000, 1.36857, 0.589863, 0.00633156, 0.865019
20, 73210, 84918, 127377000, 10.1903, 11222, 16833000, 1.3468, 0.587574, 0.00641146, 0.867088
24, 73056, 84918, 127377000, 10.1903, 11405, 17107500, 1.36879, 0.590044, 0.00641177, 0.864967
28, 73003, 84918, 127377000, 10.1903, 11455, 17182500, 1.37469, 0.591023, 0.00635953, 0.86437
32, 73139, 84918, 127377000, 10.1903, 11326, 16989000, 1.35929, 0.596336, 0.00640463, 0.865909
36, 73040, 84918, 127377000, 10.1903, 11443, 17164500, 1.37347, 0.598414, 0.00638249, 0.864553
40, 73006, 84918, 127377000, 10.1903, 11459, 17188500, 1.37527, 0.595207, 0.00638942, 0.864334
44, 73048, 84918, 127377000, 10.1903, 11440, 17160000, 1.37299, 0.587937, 0.00640775, 0.864596
48, 73023, 84918, 127377000, 10.1903, 11453, 17179500, 1.37454, 0.587414, 0.00640653, 0.864423
52, 73037, 84918, 127377000, 10.1903, 11453, 17179500, 1.37454, 0.586858, 0.00645194, 0.864445
56, 73134, 84918, 127377000, 10.1903, 11344, 17016000, 1.36148, 0.59187, 0.00647554, 0.865717
60, 73133, 84918, 127377000, 10.1903, 11344, 17016000, 1.36147, 0.590056, 0.00647787, 0.865715
64, 73032, 84918, 127377000, 10.1903, 11453, 17179500, 1.37453, 0.588904, 0.0064709, 0.864437
68, 72993, 84918, 127377000, 10.1903, 11438, 17157000, 1.37273, 0.595426, 0.00637431, 0.864528
72, 73030, 84918, 127377000, 10.1903, 11414, 17121000, 1.36978, 0.592539, 0.00648272, 0.864833
76, 73694, 84918, 127377000, 10.1903, 11184, 16776000, 1.34224, 0.654046, 0.00626924, 0.868234
80, 73133, 84918, 127377000, 10.1903, 11335, 17002500, 1.3603, 0.591884, 0.00642665, 0.865807
84, 73384, 84918, 127377000, 10.1903, 11214, 16821000, 1.34586, 0.616143, 0.00629014, 0.867444
88, 73055, 84918, 127377000, 10.1903, 11426, 17139000, 1.37128, 0.593416, 0.00638447, 0.864751
92, 73237, 84918, 127377000, 10.1903, 11217, 16825500, 1.34622, 0.59301, 0.00641582, 0.867182
96, 73021, 84918, 127377000, 10.1903, 11446, 17169000, 1.37368, 0.592105, 0.00646173, 0.864491
100, 73077, 84918, 127377000, 10.1903, 11400, 17100000, 1.3681, 0.601227, 0.00638195, 0.865052
