Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64459, 84918, 127377000, 10.1903, 19727, 29590500, 2.36729, 0.831383, 0.0039531, 0.765674
8, 64497, 84918, 127377000, 10.1903, 19705, 29557500, 2.36463, 0.834011, 0.00391925, 0.765979
12, 64565, 84918, 127377000, 10.1903, 19662, 29493000, 2.35948, 0.83193, 0.00394568, 0.766559
16, 64451, 84918, 127377000, 10.1903, 19726, 29589000, 2.36716, 0.830399, 0.00392778, 0.76566
20, 64513, 84918, 127377000, 10.1903, 19725, 29587500, 2.36703, 0.829187, 0.00392723, 0.765842
24, 64503, 84918, 127377000, 10.1903, 19724, 29586000, 2.36695, 0.826669, 0.00396682, 0.765823
28, 64560, 84918, 127377000, 10.1903, 19657, 29485500, 2.35893, 0.829612, 0.00394094, 0.766591
32, 64545, 84918, 127377000, 10.1903, 19676, 29514000, 2.3612, 0.836414, 0.00393031, 0.766377
36, 64477, 84918, 127377000, 10.1903, 19719, 29578500, 2.36636, 0.830858, 0.00392634, 0.765796
40, 64513, 84918, 127377000, 10.1903, 19701, 29551500, 2.36419, 0.840172, 0.00393612, 0.76606
44, 64496, 84918, 127377000, 10.1903, 19700, 29550000, 2.36407, 0.833137, 0.0039409, 0.766022
48, 64535, 84918, 127377000, 10.1903, 19700, 29550000, 2.36406, 0.834682, 0.00394005, 0.76613
52, 64535, 84918, 127377000, 10.1903, 19654, 29481000, 2.35854, 0.828425, 0.00393604, 0.766549
56, 64503, 84918, 127377000, 10.1903, 19673, 29509500, 2.3608, 0.829592, 0.00394748, 0.766287
60, 64473, 84918, 127377000, 10.1903, 19713, 29569500, 2.36561, 0.83021, 0.00392809, 0.76584
