Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61958, 84918, 127377000, 10.1903, 21871, 32806500, 2.62458, 1.03744, 0.00512146, 0.7391
8, 62058, 84918, 127377000, 10.1903, 21850, 32775000, 2.62209, 1.04128, 0.00493488, 0.739596
12, 62168, 84918, 127377000, 10.1903, 21847, 32770500, 2.62172, 1.04172, 0.00494241, 0.739963
16, 61984, 84918, 127377000, 10.1903, 21825, 32737500, 2.61908, 1.04545, 0.00494415, 0.739586
20, 61973, 84918, 127377000, 10.1903, 21859, 32788500, 2.62313, 1.03327, 0.00512809, 0.739252
24, 62946, 84918, 127377000, 10.1903, 21876, 32814000, 2.62517, 1.06482, 0.00511856, 0.742095
28, 64112, 84918, 127377000, 10.1903, 20618, 30927000, 2.47419, 1.07593, 0.00517353, 0.756662
32, 62371, 84918, 127377000, 10.1903, 21839, 32758500, 2.62077, 1.0381, 0.00494398, 0.74066
36, 62274, 84918, 127377000, 10.1903, 21866, 32799000, 2.62399, 1.04167, 0.00507012, 0.740124
40, 62377, 84918, 127377000, 10.1903, 21811, 32716500, 2.61741, 1.04429, 0.00497351, 0.740925
44, 63018, 84918, 127377000, 10.1903, 21548, 32322000, 2.58583, 1.10857, 0.0049698, 0.745193
