Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81839, 84918, 127377000, 10.1903, 2165, 3247500, 0.259978, 0.946941, 0.0239398, 0.974227
8, 81538, 84918, 127377000, 10.1903, 2557, 3835500, 0.307005, 0.927842, 0.0268396, 0.969594
12, 81926, 84918, 127377000, 10.1903, 2506, 3759000, 0.301981, 0.934141, 0.0251625, 0.970319
16, 81494, 84918, 127377000, 10.1903, 2656, 3984000, 0.318891, 0.9247, 0.026526, 0.968437
20, 81927, 84918, 127377000, 10.1903, 2083, 3124500, 0.25013, 0.928593, 0.0248636, 0.975205
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 81066, 84918, 127377000, 10.1903, 3101, 4651500, 0.372373, 0.923407, 0.0248846, 0.963157
32, 82024, 84918, 127377000, 10.1903, 1981, 2971500, 0.237883, 0.927296, 0.0260465, 0.976418
36, 80941, 84918, 127377000, 10.1903, 3230, 4845000, 0.387805, 0.912641, 0.0253191, 0.961626
40, 81738, 84918, 127377000, 10.1903, 2308, 3462000, 0.277148, 0.949021, 0.0265466, 0.972539
44, 81767, 84918, 127377000, 10.1903, 2251, 3376500, 0.270304, 0.917526, 0.0275194, 0.973208
48, 81449, 84918, 127377000, 10.1903, 2601, 3901500, 0.313084, 0.913946, 0.0272277, 0.969054
52, 80899, 84918, 127377000, 10.1903, 3283, 4924500, 0.394166, 0.936485, 0.0248113, 0.961001
56, 80997, 84918, 127377000, 10.1903, 3119, 4678500, 0.374478, 0.936375, 0.0257281, 0.96292
60, 81376, 84918, 127377000, 10.1903, 3262, 4893000, 0.391651, 0.922591, 0.0251264, 0.961459
64, 81006, 84918, 127377000, 10.1903, 3150, 4725000, 0.378201, 0.914596, 0.0254489, 0.96257
68, 81505, 84918, 127377000, 10.1903, 2955, 4432500, 0.35479, 0.933444, 0.0261683, 0.965013
72, 81587, 84918, 127377000, 10.1903, 3030, 4545000, 0.363795, 0.928718, 0.0269588, 0.964192
76, 84244, 84918, 127377000, 10.1903, 73, 109500, 0.0087671, 0.941702, 0.102022, 0.999134
80, 82468, 84918, 127377000, 10.1903, 1534, 2301000, 0.184648, 0.933267, 0.0290297, 0.981739
84, 82244, 84918, 127377000, 10.1903, 1893, 2839500, 0.227283, 0.920686, 0.0269038, 0.977501
