Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82398, 84918, 127377000, 10.1903, 1224, 1836000, 0.149637, 0.930922, 0.0220263, 0.985363
7, 82440, 84918, 127377000, 10.1903, 1236, 1854000, 0.150047, 0.991872, 0.0317076, 0.985229
11, 82012, 84918, 127377000, 10.1903, 1723, 2584500, 0.209166, 0.948452, 0.026984, 0.979423
15, 81258, 84918, 127377000, 10.1903, 2179, 3268500, 0.262271, 0.916351, 0.0238656, 0.973884
19, 81613, 84918, 127377000, 10.1903, 2072, 3108000, 0.249392, 0.918922, 0.0173691, 0.97524
23, 81373, 84918, 127377000, 10.1903, 2302, 3453000, 0.277075, 0.871154, 0.0169636, 0.972489
27, 79793, 84918, 127377000, 10.1903, 4078, 6117000, 0.490837, 0.839911, 0.0136329, 0.951378
31, 80332, 84918, 127377000, 10.1903, 3464, 5196000, 0.416934, 0.873328, 0.0146529, 0.958662
35, 83527, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83057, 84918, 127377000, 10.1903, 534, 801000, 0.0652832, 1.16031, 0.0237445, 0.993612
